0.563143	0.826482	0.980603	1.01466	0.9281	0.725866	0.431992	0.0793424	-0.257575	-0.495875	-0.611464	-0.583656	-0.411116	-0.12872	0.220818	0.559652	0.821044	0.979669	1.01869	0.931955	
0.561994	0.825684	0.985311	1.02543	0.943771	0.751095	0.46165	0.114778	-0.209877	-0.435635	-0.544838	-0.520615	-0.360739	-0.0910286	0.254856	0.592108	0.84424	0.990301	1.02481	0.939045	
0.548517	0.811914	0.977224	1.02189	0.952723	0.773234	0.489023	0.153705	-0.151643	-0.362665	-0.459357	-0.430656	-0.28744	-0.0390551	0.293012	0.613809	0.852625	0.99351	1.0204	0.926628	
0.529886	0.785806	0.946949	0.997886	0.945046	0.781434	0.517273	0.207658	-0.0755664	-0.267095	-0.350131	-0.329362	-0.20443	0.0287777	0.335407	0.631229	0.859972	0.98646	0.99313	0.893611	
0.497751	0.742454	0.899436	0.96022	0.928303	0.786723	0.549303	0.271438	0.0139952	-0.157073	-0.22802	-0.213006	-0.101367	0.108926	0.382688	0.65575	0.860778	0.954836	0.945204	0.848717	
0.458073	0.685019	0.836569	0.910385	0.897408	0.784468	0.587099	0.343061	0.117051	-0.0302681	-0.096637	-0.0833697	0.0223062	0.205489	0.43967	0.674915	0.841885	0.910971	0.893293	0.79237	
0.409724	0.619495	0.764684	0.848383	0.854525	0.776076	0.620243	0.422026	0.237042	0.108703	0.0521374	0.0660018	0.153168	0.305305	0.502942	0.694824	0.818885	0.861608	0.828086	0.716016	
0.352607	0.538926	0.681342	0.773816	0.801722	0.766919	0.659797	0.514317	0.367115	0.256011	0.207515	0.217968	0.295076	0.423149	0.574944	0.711343	0.789207	0.802294	0.747897	0.63056	
0.28728	0.457515	0.596148	0.69381	0.748472	0.751387	0.698846	0.610743	0.500004	0.413831	0.373216	0.379498	0.444534	0.542938	0.650211	0.730236	0.756219	0.735246	0.661794	0.545055	
0.217679	0.373934	0.508946	0.613748	0.69225	0.738009	0.742427	0.704593	0.636223	0.57358	0.539551	0.549067	0.601113	0.668774	0.725804	0.745283	0.723111	0.665111	0.574514	0.462879	
0.148662	0.29556	0.421722	0.534041	0.635229	0.722266	0.782212	0.798303	0.775152	0.737548	0.715628	0.72038	0.749948	0.786856	0.798059	0.765889	0.694677	0.599179	0.495291	0.377412	
0.0772833	0.214487	0.340561	0.463448	0.589483	0.720043	0.825939	0.889869	0.904989	0.892027	0.884619	0.883966	0.89764	0.904006	0.868716	0.79011	0.671649	0.539633	0.417827	0.294513	
0.0151407	0.148641	0.27496	0.40833	0.556794	0.718198	0.863113	0.967572	1.02073	1.04165	1.04911	1.04601	1.04026	1.00861	0.933942	0.812673	0.652077	0.49392	0.354265	0.225401	
-0.040497	0.0899707	0.221684	0.365967	0.535287	0.72314	0.89713	1.03638	1.12748	1.18018	1.20478	1.19813	1.16546	1.09778	0.987065	0.832516	0.648812	0.468841	0.309774	0.173708	
-0.0927266	0.0430623	0.183378	0.344763	0.533355	0.739014	0.934094	1.09842	1.22061	1.29938	1.33667	1.3248	1.26858	1.17276	1.03613	0.861577	0.662231	0.462255	0.282285	0.128728	
-0.130664	0.0164524	0.173793	0.352259	0.552687	0.764306	0.965445	1.14451	1.28753	1.38998	1.44397	1.42918	1.35799	1.2404	1.07944	0.889835	0.679375	0.467267	0.276872	0.1117	
-0.152279	0.0107005	0.184966	0.377296	0.581579	0.791725	0.993539	1.18011	1.3407	1.46048	1.52248	1.50726	1.42317	1.28417	1.10944	0.91632	0.708601	0.500953	0.302966	0.118036	
-0.161502	0.0217178	0.217149	0.421239	0.626483	0.830667	1.0271	1.2136	1.37583	1.49885	1.56225	1.54235	1.45258	1.3122	1.1399	0.952736	0.75435	0.551591	0.346738	0.144002	
-0.152741	0.0576805	0.274042	0.486285	0.687579	0.881034	1.06323	1.23536	1.38614	1.49801	1.55573	1.54069	1.46008	1.33003	1.16914	0.993862	0.807449	0.611694	0.404779	0.190327	
-0.117163	0.119092	0.350178	0.563616	0.755388	0.932188	1.09619	1.24738	1.37338	1.46731	1.51698	1.50298	1.43758	1.33161	1.19328	1.03628	0.863956	0.680276	0.482028	0.263368	
-0.0636987	0.194603	0.435503	0.646557	0.828842	0.991833	1.13257	1.25167	1.34364	1.40573	1.43756	1.42996	1.38808	1.31287	1.20789	1.08077	0.931225	0.762966	0.571353	0.3489	
0.00957295	0.28439	0.528729	0.735897	0.908592	1.05318	1.16667	1.24701	1.29251	1.31735	1.32964	1.32306	1.30694	1.27622	1.21934	1.12979	1.00352	0.849357	0.665624	0.442916	
0.0953144	0.3804	0.627118	0.82978	0.992766	1.11899	1.1962	1.22674	1.22115	1.20237	1.19226	1.19404	1.21082	1.2265	1.2194	1.1733	1.07747	0.938059	0.759382	0.539546	
0.196294	0.486418	0.729218	0.924831	1.07395	1.17141	1.20799	1.18849	1.13074	1.07509	1.04857	1.0543	1.09835	1.16054	1.20771	1.2081	1.14216	1.02029	0.852832	0.639491	
0.299578	0.586678	0.825155	1.01136	1.14265	1.21212	1.20542	1.13526	1.03278	0.943383	0.900405	0.912507	0.981706	1.0815	1.17344	1.21978	1.19429	1.09983	0.947498	0.743918	
0.398695	0.68317	0.914132	1.08846	1.19951	1.23419	1.18603	1.07329	0.931477	0.816324	0.760709	0.771321	0.853541	0.983444	1.12161	1.21872	1.23603	1.17344	1.04031	0.841991	
0.494107	0.773605	0.997989	1.15721	1.24135	1.24205	1.15284	0.998606	0.824853	0.687992	0.621617	0.635431	0.733544	0.890646	1.06424	1.20097	1.25826	1.22637	1.11087	0.923863	
0.591647	0.864944	1.07294	1.20516	1.25598	1.21676	1.0909	0.909049	0.716869	0.574007	0.508809	0.526566	0.631309	0.799787	0.994854	1.16047	1.24729	1.2458	1.16073	0.997215	
0.677373	0.93319	1.1164	1.21804	1.23493	1.16757	1.0207	0.824608	0.627464	0.484362	0.419052	0.436477	0.540059	0.71072	0.913593	1.09398	1.20793	1.24212	1.19298	1.06181	
0.742385	0.978405	1.13398	1.20381	1.19491	1.10773	0.949178	0.749222	0.552198	0.411907	0.346646	0.360402	0.458078	0.622934	0.828023	1.02198	1.15717	1.2192	1.20325	1.10123	
0.792254	1.0017	1.12534	1.16732	1.13735	1.03927	0.878357	0.679381	0.486099	0.349043	0.284866	0.29815	0.391901	0.554429	0.759816	0.953418	1.0935	1.16907	1.17398	1.10082	
0.820884	0.996805	1.08818	1.10371	1.06038	0.959906	0.80369	0.612787	0.429234	0.302677	0.24482	0.260151	0.351939	0.506289	0.699341	0.882015	1.01557	1.09256	1.11339	1.06891	
0.812178	0.952389	1.01352	1.01355	0.96938	0.878326	0.737245	0.562217	0.393556	0.276581	0.223741	0.240464	0.324548	0.467001	0.647585	0.814077	0.932507	1.00246	1.02897	1.00687	
0.761989	0.869911	0.913468	0.911332	0.878057	0.805722	0.685734	0.527807	0.371808	0.264336	0.214677	0.228656	0.306996	0.440021	0.604203	0.751022	0.851998	0.909391	0.934605	0.925838	
0.671249	0.759085	0.797806	0.805632	0.793154	0.744999	0.645948	0.504424	0.361879	0.259264	0.209908	0.224326	0.296126	0.417516	0.569147	0.701266	0.785329	0.825286	0.837936	0.82862	
0.549637	0.628599	0.674471	0.702484	0.715216	0.690724	0.613329	0.487677	0.353502	0.255527	0.208147	0.219745	0.28765	0.406816	0.550847	0.668551	0.734343	0.753057	0.745484	0.721538	
0.399504	0.481864	0.546015	0.599298	0.638048	0.638272	0.578938	0.464922	0.34249	0.249806	0.204457	0.222268	0.294217	0.410816	0.545533	0.649673	0.697227	0.689206	0.649722	0.599315	
