0.528098	0.426731	0.347878	0.300383	0.294755	0.317865	0.369063	0.435528	0.506869	0.585013	0.675899	0.762655	0.831772	0.875148	0.886604	0.867714	0.82387	0.751493	0.669745	0.588892	
0.390985	0.272296	0.175942	0.109665	0.0798443	0.0810804	0.116115	0.179053	0.257407	0.340913	0.434405	0.522648	0.593897	0.647095	0.67837	0.681115	0.664591	0.620366	0.563373	0.502386	
0.245388	0.118819	0.0121144	-0.0693572	-0.117004	-0.13474	-0.115377	-0.059937	0.011884	0.0872613	0.172254	0.256623	0.33251	0.400994	0.451329	0.478538	0.4869	0.470608	0.44619	0.415411	
0.110239	-0.018302	-0.132909	-0.224671	-0.287481	-0.320377	-0.314548	-0.270481	-0.210047	-0.149654	-0.0801666	-0.00391008	0.0728567	0.148408	0.212768	0.260509	0.297524	0.317169	0.328814	0.332222	
0.00274819	-0.125173	-0.244703	-0.347112	-0.424136	-0.470781	-0.479499	-0.447412	-0.399662	-0.354785	-0.300536	-0.232785	-0.159998	-0.0825256	-0.0110646	0.0511162	0.110133	0.161173	0.209519	0.253446	
-0.0604811	-0.184356	-0.310293	-0.425652	-0.519406	-0.5858	-0.612006	-0.594398	-0.558483	-0.521693	-0.472891	-0.407537	-0.333741	-0.256531	-0.184663	-0.114592	-0.0410619	0.0314521	0.109379	0.192111	
-0.0745176	-0.193234	-0.321474	-0.444623	-0.55443	-0.640594	-0.689947	-0.695144	-0.674253	-0.644704	-0.597834	-0.526331	-0.444731	-0.361635	-0.282575	-0.206595	-0.12842	-0.0430252	0.0527307	0.16057	
-0.0508337	-0.158216	-0.279997	-0.404086	-0.522204	-0.629771	-0.708777	-0.743898	-0.746374	-0.727118	-0.679418	-0.600886	-0.506367	-0.409288	-0.320165	-0.236591	-0.151785	-0.0609138	0.0454032	0.167323	
-0.00529937	-0.0971524	-0.205049	-0.317652	-0.436025	-0.560532	-0.66692	-0.735608	-0.762164	-0.755401	-0.714486	-0.634949	-0.531811	-0.42526	-0.324359	-0.229714	-0.137799	-0.0346832	0.0800521	0.20355	
0.0411404	-0.0300337	-0.114154	-0.207402	-0.320265	-0.45611	-0.585511	-0.676843	-0.72135	-0.728085	-0.698135	-0.628501	-0.529422	-0.421342	-0.315584	-0.215653	-0.111495	0.00305461	0.12709	0.252581	
0.0805831	0.0380922	-0.0167722	-0.0910078	-0.196726	-0.338799	-0.474475	-0.574189	-0.62838	-0.647615	-0.636004	-0.585807	-0.501063	-0.403141	-0.303842	-0.201389	-0.0888561	0.0402545	0.175126	0.304654	
0.110966	0.101769	0.0736036	0.018944	-0.0754547	-0.207268	-0.335674	-0.436569	-0.501782	-0.541439	-0.552638	-0.526648	-0.460835	-0.377563	-0.283948	-0.181278	-0.0572716	0.0823334	0.223815	0.354217	
0.14126	0.157895	0.153751	0.118078	0.0445574	-0.0684301	-0.18641	-0.287499	-0.366774	-0.426189	-0.460513	-0.457664	-0.413909	-0.343175	-0.25423	-0.14414	-0.00801227	0.138093	0.277552	0.39869	
0.17404	0.20877	0.222583	0.205888	0.151575	0.0563184	-0.046561	-0.144349	-0.230242	-0.306241	-0.359596	-0.378937	-0.350565	-0.285969	-0.191543	-0.0728008	0.0672139	0.204061	0.325884	0.424608	
0.206989	0.256394	0.283467	0.274178	0.228921	0.153822	0.0670749	-0.0183014	-0.105982	-0.192119	-0.256852	-0.283621	-0.262756	-0.197448	-0.100725	0.0138204	0.140265	0.254096	0.350509	0.420209	
0.245394	0.300003	0.322027	0.307559	0.273065	0.218956	0.157703	0.0893194	0.00752956	-0.0776743	-0.142154	-0.174533	-0.162572	-0.105492	-0.0216742	0.0763647	0.182216	0.272972	0.34379	0.38362	
0.295351	0.339585	0.351639	0.337375	0.312001	0.27954	0.238434	0.188359	0.122863	0.0479421	-0.0149216	-0.0550189	-0.0615642	-0.0274356	0.0318442	0.102928	0.181602	0.247458	0.294307	0.306446	
0.342121	0.377984	0.391412	0.381578	0.364376	0.345169	0.322321	0.2952	0.247392	0.180355	0.112777	0.0600611	0.0342611	0.0436585	0.0716203	0.11162	0.160984	0.200494	0.221239	0.209425	
0.382309	0.420602	0.443949	0.44074	0.431644	0.427546	0.424109	0.412064	0.373518	0.303747	0.227899	0.166805	0.123024	0.104217	0.100129	0.108763	0.127988	0.144219	0.141132	0.107541	
0.420602	0.467807	0.499467	0.508023	0.514358	0.524319	0.53181	0.527003	0.4906	0.418742	0.340783	0.268435	0.201397	0.146756	0.10674	0.0847497	0.0793906	0.0702078	0.0402748	-0.0115575	
0.443949	0.499467	0.548206	0.581988	0.606842	0.62598	0.640299	0.641123	0.609158	0.54095	0.454371	0.362882	0.264117	0.171393	0.0924913	0.0359219	-0.00179552	-0.0399988	-0.0938634	-0.153872	
0.44074	0.508023	0.581988	0.642862	0.687857	0.721218	0.755282	0.768161	0.745876	0.675209	0.574278	0.45356	0.320387	0.182738	0.0604539	-0.0349381	-0.110992	-0.183177	-0.252949	-0.305673	
0.431644	0.514358	0.606842	0.687857	0.752627	0.813251	0.867354	0.896481	0.884316	0.815538	0.701388	0.557789	0.388632	0.202593	0.0326388	-0.11025	-0.227888	-0.328251	-0.40636	-0.454693	
0.427546	0.524319	0.62598	0.721218	0.813251	0.894016	0.962539	1.00267	0.999856	0.934722	0.815939	0.652562	0.452592	0.237032	0.0330723	-0.151582	-0.311064	-0.440299	-0.532033	-0.575732	
0.424109	0.53181	0.640299	0.755282	0.867354	0.962539	1.03653	1.08031	1.07908	1.01068	0.883437	0.70489	0.494895	0.270068	0.0458082	-0.170185	-0.35576	-0.511229	-0.616265	-0.66028	
0.412064	0.527003	0.641123	0.768161	0.896481	1.00267	1.08031	1.12533	1.11829	1.0442	0.905076	0.719829	0.512737	0.29163	0.057212	-0.171874	-0.370231	-0.534476	-0.644246	-0.6968	
0.373518	0.4906	0.609158	0.745876	0.884316	0.999856	1.07908	1.11829	1.104	1.02137	0.880086	0.707227	0.515629	0.307083	0.0830881	-0.141079	-0.344298	-0.515844	-0.634286	-0.694698	
0.303747	0.418742	0.54095	0.675209	0.815538	0.934722	1.01068	1.0442	1.02137	0.936082	0.810134	0.661868	0.499617	0.325035	0.126356	-0.0838108	-0.282869	-0.455921	-0.582891	-0.653225	
0.227899	0.340783	0.454371	0.574278	0.701388	0.815939	0.883437	0.905076	0.880086	0.810134	0.712658	0.603279	0.483399	0.352379	0.185813	-0.00709562	-0.196477	-0.366244	-0.495753	-0.560942	
