-0.980317	-0.73089	-0.396531	-0.0268539	0.349032	0.724991	1.10181	1.4523	1.75843	1.98226	2.08648	2.06333	1.90496	1.64439	1.32054	0.953201	0.574958	0.199006	-0.175898	-0.532347	
-0.916325	-0.643055	-0.297445	0.0694948	0.43528	0.792263	1.13736	1.44929	1.71095	1.89539	1.98239	1.96431	1.83608	1.61964	1.33377	1.00171	0.65072	0.288762	-0.0747938	-0.433972	
-0.83819	-0.549341	-0.199856	0.165854	0.520058	0.855903	1.16915	1.43742	1.65137	1.79726	1.86258	1.84639	1.74581	1.57217	1.33675	1.0507	0.72979	0.38762	0.0295109	-0.340986	
-0.752459	-0.453543	-0.0999009	0.261987	0.606734	0.920158	1.19633	1.41634	1.57731	1.68089	1.72286	1.71117	1.64351	1.51793	1.33602	1.09605	0.804574	0.476144	0.122165	-0.242233	
-0.65347	-0.347803	0.00599961	0.362147	0.689049	0.971761	1.20329	1.37194	1.48753	1.55614	1.58308	1.58096	1.5388	1.45303	1.31781	1.11877	0.86277	0.561666	0.223515	-0.133389	
-0.548376	-0.243025	0.105751	0.449676	0.755963	1.00436	1.19397	1.31938	1.39431	1.43583	1.45064	1.44856	1.42406	1.37168	1.27867	1.12816	0.916047	0.64372	0.322423	-0.0285198	
-0.444751	-0.142643	0.198776	0.528996	0.809849	1.02335	1.17112	1.25622	1.29943	1.31669	1.31865	1.31864	1.3091	1.2838	1.22916	1.12285	0.952857	0.713723	0.410897	0.0660665	
-0.341705	-0.0445773	0.287087	0.598222	0.848416	1.02203	1.13066	1.18097	1.19753	1.20228	1.20005	1.20088	1.20105	1.19471	1.16896	1.09903	0.965904	0.76001	0.484173	0.158705	
-0.237571	0.0505773	0.365157	0.647767	0.86115	0.99693	1.07019	1.09678	1.10242	1.10014	1.09604	1.10051	1.10489	1.10607	1.09543	1.05042	0.953231	0.787422	0.545742	0.244772	
-0.138189	0.134808	0.424628	0.673959	0.84876	0.948246	0.997522	1.01066	1.01169	1.0144	1.01512	1.01713	1.01661	1.01663	1.01306	0.986631	0.919022	0.790702	0.588332	0.318925	
-0.0483513	0.2022	0.459723	0.66978	0.809039	0.883676	0.918096	0.929886	0.938093	0.944699	0.945865	0.946187	0.940102	0.933138	0.927109	0.910424	0.867331	0.773211	0.607584	0.370783	
0.0263958	0.249151	0.470816	0.645817	0.754583	0.809175	0.838637	0.852827	0.867537	0.884965	0.893044	0.890498	0.875114	0.859033	0.848846	0.833841	0.799936	0.727017	0.593396	0.392985	
0.0906334	0.278287	0.459913	0.596023	0.678985	0.723914	0.753431	0.778403	0.809523	0.838127	0.852367	0.851856	0.832066	0.804273	0.77715	0.748748	0.713043	0.652781	0.548724	0.392761	
0.132931	0.278218	0.416683	0.522031	0.587661	0.62946	0.670647	0.712583	0.761989	0.809753	0.836778	0.835273	0.800805	0.751824	0.704279	0.65923	0.615968	0.566123	0.490834	0.373887	
0.14259	0.242526	0.34433	0.425569	0.486727	0.541634	0.601775	0.666677	0.738083	0.797407	0.825768	0.817369	0.770698	0.705965	0.639441	0.579208	0.529204	0.479794	0.415356	0.323767	
0.120257	0.183221	0.257978	0.33138	0.398679	0.467332	0.546457	0.627848	0.711589	0.78141	0.81666	0.807844	0.752191	0.67398	0.59399	0.517682	0.448125	0.384875	0.319326	0.241667	
0.0821689	0.111399	0.167252	0.234032	0.307746	0.39348	0.489986	0.589625	0.691833	0.774789	0.817567	0.809007	0.748342	0.660316	0.561065	0.459997	0.36668	0.283138	0.208995	0.145025	
0.0174863	0.0212786	0.0632356	0.132602	0.22058	0.324837	0.442286	0.561469	0.680617	0.778149	0.830842	0.824007	0.75408	0.64744	0.52712	0.404231	0.287622	0.187206	0.108162	0.0500748	
-0.0668956	-0.0809071	-0.0415591	0.0361947	0.140667	0.268097	0.407113	0.546369	0.683017	0.791551	0.848519	0.835496	0.753099	0.633714	0.497592	0.357063	0.224541	0.108146	0.0152991	-0.0453625	
-0.162488	-0.180498	-0.136847	-0.0457385	0.0789742	0.226944	0.383863	0.537315	0.684595	0.800467	0.860051	0.84497	0.756367	0.625124	0.475606	0.322163	0.173213	0.0401693	-0.0646568	-0.133595	
-0.249875	-0.267145	-0.216611	-0.113353	0.0259261	0.19003	0.36047	0.526885	0.685092	0.80838	0.873626	0.856714	0.759982	0.620752	0.462266	0.297181	0.135008	-0.014318	-0.137976	-0.220678	
-0.328576	-0.341541	-0.284855	-0.173188	-0.0217854	0.155852	0.338454	0.515283	0.683171	0.815953	0.886218	0.869427	0.771765	0.626788	0.457607	0.279689	0.100114	-0.0687627	-0.208022	-0.30144	
-0.393974	-0.403803	-0.345384	-0.228978	-0.0687026	0.119762	0.312566	0.503014	0.683974	0.826753	0.906656	0.893675	0.790837	0.634829	0.451673	0.257558	0.0609742	-0.123883	-0.275732	-0.373063	
-0.451315	-0.460855	-0.402351	-0.282743	-0.11487	0.0856237	0.293641	0.498806	0.692678	0.84868	0.934324	0.916285	0.804834	0.636222	0.436794	0.22679	0.0163641	-0.17671	-0.327216	-0.416148	
-0.499679	-0.508249	-0.450389	-0.328287	-0.150121	0.0645611	0.284615	0.50367	0.708465	0.867371	0.951303	0.9286	0.808041	0.625596	0.413306	0.195804	-0.0167134	-0.20835	-0.355537	-0.439531	
-0.528027	-0.536379	-0.480516	-0.355962	-0.172162	0.0481422	0.277153	0.503482	0.709574	0.871926	0.956829	0.928586	0.802442	0.615822	0.401613	0.182766	-0.0331402	-0.227893	-0.375097	-0.457432	
-0.532585	-0.547387	-0.499777	-0.383017	-0.20152	0.0229782	0.255751	0.48757	0.701531	0.868459	0.954124	0.929569	0.809216	0.623308	0.40407	0.177476	-0.0454826	-0.246719	-0.399513	-0.482922	
