0.433718	0.315101	0.149054	-0.0306465	-0.206143	-0.363987	-0.486101	-0.557524	-0.547735	-0.461471	-0.329337	-0.190332	-0.0733086	0.0190953	0.0816378	0.10409	0.0940145	0.0480292	-0.0345293	-0.134744	
0.38999	0.24947	0.0715051	-0.113938	-0.290971	-0.446533	-0.569511	-0.643179	-0.636953	-0.556662	-0.424588	-0.27529	-0.147163	-0.0392815	0.0449715	0.0887373	0.097932	0.0713928	0.00298822	-0.0936177	
0.34649	0.180505	-0.0174128	-0.218017	-0.40539	-0.56748	-0.69349	-0.771715	-0.773747	-0.700255	-0.5661	-0.412382	-0.274223	-0.153111	-0.0563206	0.00526293	0.0377802	0.0316661	-0.0210833	-0.104491	
0.31786	0.126547	-0.0984521	-0.322984	-0.530317	-0.706267	-0.845263	-0.934574	-0.945887	-0.87809	-0.743619	-0.581978	-0.43068	-0.299217	-0.186635	-0.104764	-0.0556236	-0.0454868	-0.0770187	-0.141348	
0.302444	0.0814507	-0.173928	-0.423957	-0.655635	-0.851208	-1.00968	-1.1123	-1.13806	-1.07895	-0.948559	-0.780455	-0.614599	-0.460546	-0.325363	-0.223162	-0.15799	-0.132297	-0.145983	-0.185838	
0.281801	0.0280998	-0.257364	-0.537612	-0.791004	-1.00703	-1.17847	-1.29109	-1.32826	-1.28127	-1.15598	-0.980772	-0.792384	-0.613078	-0.457817	-0.336813	-0.257272	-0.212805	-0.19688	-0.20024	
0.218262	-0.0639234	-0.380107	-0.683642	-0.958774	-1.18644	-1.36308	-1.47845	-1.52004	-1.46967	-1.33625	-1.14178	-0.927835	-0.73043	-0.561774	-0.42723	-0.328573	-0.256349	-0.207575	-0.182195	
0.0793988	-0.228951	-0.565355	-0.888139	-1.16936	-1.39712	-1.56988	-1.67695	-1.70345	-1.63183	-1.47228	-1.24684	-1.00909	-0.790619	-0.606931	-0.457667	-0.343695	-0.252159	-0.185321	-0.139879	
-0.150395	-0.479662	-0.82866	-1.15182	-1.42394	-1.6415	-1.79341	-1.87325	-1.86143	-1.74663	-1.54613	-1.2915	-1.02364	-0.778929	-0.574189	-0.410566	-0.285065	-0.189229	-0.122294	-0.0749431	
-0.449138	-0.793206	-1.14325	-1.45761	-1.71555	-1.90695	-2.01836	-2.04371	-1.96766	-1.79634	-1.554	-1.26064	-0.959652	-0.685487	-0.458118	-0.286695	-0.163816	-0.0758423	-0.0186509	0.0155101	
-0.793206	-1.14012	-1.48084	-1.78093	-2.01519	-2.16682	-2.2203	-2.17665	-2.03097	-1.80119	-1.50296	-1.16492	-0.82971	-0.528729	-0.290567	-0.123406	-0.00593341	0.0724477	0.108243	0.116341	
-1.14325	-1.48084	-1.8059	-2.08189	-2.27667	-2.37235	-2.35875	-2.24794	-2.03801	-1.74808	-1.39664	-1.02009	-0.65975	-0.347194	-0.105406	0.0577273	0.163427	0.216296	0.222994	0.195888	
-1.45761	-1.78093	-2.08189	-2.31503	-2.45605	-2.48506	-2.40896	-2.2373	-1.96582	-1.62126	-1.22971	-0.833947	-0.472861	-0.164367	0.0729803	0.225008	0.310187	0.335521	0.307193	0.242509	
-1.71555	-2.01519	-2.27667	-2.45605	-2.53261	-2.49753	-2.36386	-2.12795	-1.80095	-1.41694	-1.0089	-0.617012	-0.271055	0.0225577	0.243	0.375478	0.431239	0.420957	0.362777	0.275456	
-1.90695	-2.16682	-2.37235	-2.48506	-2.49753	-2.40597	-2.2133	-1.92524	-1.56278	-1.16059	-0.75218	-0.374716	-0.0494974	0.214709	0.403112	0.505111	0.526364	0.487937	0.411159	0.308803	
-2.01836	-2.2203	-2.35875	-2.40896	-2.36386	-2.2133	-1.97023	-1.64691	-1.26988	-0.867868	-0.475537	-0.120645	0.172093	0.397357	0.550676	0.624607	0.615664	0.551006	0.458504	0.350431	
-2.04371	-2.17665	-2.24794	-2.2373	-2.12795	-1.92524	-1.64691	-1.31353	-0.944588	-0.560609	-0.191031	0.132838	0.389443	0.57651	0.692449	0.734368	0.696797	0.616309	0.515259	0.40696	
-1.96766	-2.03097	-2.03801	-1.96582	-1.80095	-1.56278	-1.26988	-0.944588	-0.593899	-0.233781	0.102981	0.388782	0.607968	0.750033	0.823864	0.833564	0.778377	0.682818	0.573663	0.467336	
-1.79634	-1.80119	-1.74808	-1.62126	-1.41694	-1.16059	-0.867868	-0.560609	-0.233781	0.0910294	0.391933	0.644067	0.823042	0.92059	0.953122	0.930489	0.853264	0.745632	0.633282	0.532582	
-1.554	-1.50296	-1.39664	-1.22971	-1.0089	-0.75218	-0.475537	-0.191031	0.102981	0.391933	0.664705	0.883481	1.02496	1.08371	1.07778	1.01735	0.921017	0.804787	0.693135	0.60238	
