-0.215615	-0.11131	-0.0459202	-0.00554705	0.0190199	0.0320087	0.040476	0.0522645	0.0661529	0.0752232	0.0881176	0.0979603	0.0951734	0.0909338	0.0833795	0.0703322	0.0634807	0.0694364	0.0854043	0.0930033	
-0.223425	-0.122889	-0.0562898	-0.0106054	0.0190464	0.0380752	0.0542868	0.0697388	0.0833	0.0908279	0.0992487	0.101064	0.0888773	0.0795052	0.0766255	0.0785487	0.0940716	0.123193	0.154389	0.165166	
-0.235398	-0.129517	-0.0578193	-0.00829182	0.0287898	0.0538367	0.0714598	0.0878806	0.100305	0.0993789	0.095554	0.0895918	0.0770345	0.0762606	0.0918952	0.11737	0.153746	0.195056	0.228695	0.23548	
-0.241072	-0.131044	-0.0518634	0.00621089	0.0475185	0.0748059	0.0918022	0.0993038	0.0990323	0.0890564	0.0817739	0.0800917	0.0808765	0.10045	0.138465	0.181828	0.22801	0.271576	0.301918	0.299312	
-0.234855	-0.115655	-0.0304106	0.0282535	0.0678458	0.0869692	0.0914006	0.0902123	0.0861466	0.0763324	0.0771495	0.0932596	0.11565	0.154239	0.206326	0.258068	0.307061	0.347571	0.366655	0.341461	
-0.212024	-0.0937394	-0.0125931	0.0391546	0.0679583	0.0787863	0.0788257	0.0755078	0.0767802	0.082157	0.102493	0.137237	0.17503	0.225213	0.285237	0.340085	0.384882	0.411001	0.404077	0.343831	
-0.197106	-0.0857578	-0.0128536	0.0301506	0.0541934	0.0632749	0.0676174	0.0776426	0.0961615	0.11761	0.152776	0.201525	0.250944	0.308548	0.369914	0.417316	0.443703	0.440833	0.398464	0.302722	
-0.198939	-0.0953367	-0.0277052	0.0152196	0.0440228	0.0644002	0.0827876	0.106058	0.138746	0.175532	0.224702	0.28401	0.338694	0.393999	0.443271	0.467951	0.463143	0.425579	0.350269	0.225703	
-0.213055	-0.1086	-0.0351053	0.0165948	0.0562367	0.0879119	0.120039	0.159508	0.207219	0.256135	0.313485	0.374314	0.421706	0.459764	0.482329	0.474687	0.437108	0.369443	0.266809	0.115916	
-0.216017	-0.104604	-0.0237351	0.0380447	0.0912129	0.139167	0.186304	0.238633	0.296524	0.34964	0.403004	0.450447	0.47523	0.484256	0.475487	0.437653	0.372005	0.277403	0.147851	-0.0293638	
-0.203026	-0.0823992	0.0123441	0.0904164	0.158246	0.218592	0.276989	0.335224	0.38993	0.432094	0.466961	0.48819	0.48369	0.464222	0.42742	0.361777	0.268599	0.146678	-0.00820099	-0.204524	
-0.159646	-0.0230861	0.0847448	0.173667	0.251485	0.317738	0.372927	0.421233	0.460183	0.479325	0.487428	0.481588	0.450215	0.403403	0.33837	0.2444	0.124018	-0.0211195	-0.190769	-0.390098	
-0.0778815	0.0668441	0.18183	0.275799	0.350092	0.405344	0.446584	0.475115	0.488346	0.4825	0.466564	0.433234	0.373123	0.298481	0.205166	0.0847442	-0.0553344	-0.209722	-0.377017	-0.563933	
0.0269932	0.173983	0.283965	0.365346	0.424401	0.462034	0.480079	0.485196	0.476094	0.444386	0.399693	0.337474	0.249349	0.147621	0.0308655	-0.104037	-0.247421	-0.394831	-0.547221	-0.714581	
0.132444	0.26495	0.357539	0.423015	0.462194	0.476734	0.473595	0.454611	0.415356	0.354818	0.283693	0.193008	0.0794801	-0.0387573	-0.163144	-0.296553	-0.429766	-0.560739	-0.69352	-0.839676	
0.208238	0.324479	0.399581	0.442813	0.458075	0.448545	0.416619	0.368251	0.302377	0.21507	0.117812	0.0074812	-0.114964	-0.233945	-0.35319	-0.474557	-0.590727	-0.702384	-0.813987	-0.935275	
0.254226	0.347648	0.39566	0.41349	0.401568	0.362408	0.303909	0.229957	0.137007	0.0301527	-0.0759603	-0.189884	-0.309726	-0.41915	-0.524843	-0.629873	-0.72727	-0.816765	-0.901348	-0.989162	
0.25075	0.315314	0.336995	0.326805	0.28564	0.220599	0.137898	0.0445861	-0.0581551	-0.167208	-0.272706	-0.381675	-0.488911	-0.583042	-0.673639	-0.759914	-0.833001	-0.892331	-0.940893	-0.987134	
0.188037	0.224733	0.21668	0.179645	0.116208	0.0342406	-0.0572812	-0.15341	-0.25728	-0.361912	-0.456951	-0.553577	-0.64626	-0.723549	-0.79363	-0.852949	-0.892842	-0.913555	-0.920177	-0.923851	
0.0644071	0.072713	0.044471	-0.00616158	-0.0789429	-0.164769	-0.256825	-0.350279	-0.446071	-0.537843	-0.620685	-0.703937	-0.776015	-0.827919	-0.868895	-0.892743	-0.892252	-0.871251	-0.839059	-0.809323	
-0.107717	-0.111919	-0.147636	-0.203769	-0.279192	-0.362373	-0.44656	-0.530203	-0.615646	-0.693143	-0.757944	-0.818206	-0.860615	-0.879497	-0.883858	-0.867226	-0.827183	-0.771788	-0.713317	-0.665699	
-0.292605	-0.30491	-0.344327	-0.40005	-0.469727	-0.543781	-0.618767	-0.690377	-0.757672	-0.811187	-0.849741	-0.878916	-0.8838	-0.864428	-0.831551	-0.779812	-0.711065	-0.635947	-0.567756	-0.518181	
-0.482563	-0.497419	-0.531806	-0.580325	-0.642298	-0.705139	-0.761565	-0.810766	-0.852597	-0.874402	-0.878462	-0.870561	-0.83714	-0.784523	-0.723774	-0.649977	-0.568253	-0.489958	-0.427004	-0.386773	
-0.662075	-0.671582	-0.697815	-0.738284	-0.784326	-0.822649	-0.853793	-0.874861	-0.880807	-0.865074	-0.83613	-0.795225	-0.731552	-0.658424	-0.584515	-0.504329	-0.425033	-0.356642	-0.308013	-0.281905	
-0.816832	-0.819277	-0.831236	-0.850083	-0.868104	-0.878654	-0.877289	-0.862376	-0.835338	-0.789531	-0.733608	-0.669575	-0.591409	-0.513858	-0.440916	-0.367401	-0.301059	-0.249255	-0.217685	-0.205274	
-0.933455	-0.914268	-0.898431	-0.890508	-0.880654	-0.857957	-0.824804	-0.784172	-0.730217	-0.661593	-0.594509	-0.524223	-0.445447	-0.375696	-0.314163	-0.254821	-0.205482	-0.171384	-0.155151	-0.152964	
-0.974936	-0.93011	-0.89079	-0.858837	-0.817759	-0.768808	-0.715269	-0.654325	-0.586455	-0.516123	-0.451018	-0.382611	-0.314754	-0.261889	-0.215208	-0.171356	-0.138941	-0.120178	-0.114934	-0.118717	
