-0.930658	-0.904068	-0.864188	-0.8036	-0.736177	-0.664667	-0.588505	-0.51181	-0.445618	-0.40501	-0.406876	-0.442584	-0.481333	-0.494554	-0.472367	-0.405518	-0.300921	-0.174811	-0.0339506	0.104765	
-0.902254	-0.856163	-0.795984	-0.718532	-0.63879	-0.554266	-0.468722	-0.383492	-0.310926	-0.266061	-0.263201	-0.292801	-0.333952	-0.350689	-0.333361	-0.269738	-0.16544	-0.0405863	0.0992638	0.232274	
-0.856767	-0.794294	-0.720556	-0.629869	-0.537038	-0.444076	-0.347961	-0.251362	-0.171045	-0.117385	-0.102941	-0.1265	-0.161166	-0.173802	-0.15482	-0.0852812	0.0210524	0.138414	0.261403	0.372337	
-0.781422	-0.712345	-0.631945	-0.537344	-0.442665	-0.343257	-0.237631	-0.128547	-0.0360022	0.0246505	0.0426341	0.0252881	-0.00445101	-0.00774223	0.0257877	0.108826	0.221188	0.330059	0.431778	0.508861	
-0.663951	-0.59069	-0.515523	-0.432161	-0.343283	-0.245024	-0.131939	-0.0113594	0.0859779	0.143672	0.160613	0.143174	0.122115	0.133713	0.180802	0.274753	0.387973	0.485364	0.564788	0.617249	
-0.509351	-0.430978	-0.362145	-0.289195	-0.20959	-0.115945	-0.00688284	0.106	0.190144	0.233238	0.241608	0.228537	0.219205	0.241354	0.294449	0.386261	0.491829	0.577981	0.645255	0.682864	
-0.336594	-0.249397	-0.177604	-0.107943	-0.0316724	0.0516151	0.141872	0.228428	0.284069	0.299979	0.293338	0.276421	0.269632	0.293294	0.345493	0.434819	0.53815	0.622627	0.683224	0.708872	
-0.148426	-0.043046	0.0408718	0.116121	0.187204	0.25083	0.30914	0.358361	0.375586	0.357862	0.327045	0.295982	0.282673	0.301812	0.351003	0.438254	0.542749	0.627765	0.681646	0.69618	
0.0592049	0.184984	0.281627	0.355338	0.410652	0.447635	0.472134	0.481998	0.46234	0.410561	0.351373	0.30453	0.284852	0.297905	0.344901	0.42946	0.530927	0.611836	0.657594	0.659161	
0.25549	0.397208	0.497832	0.563947	0.605427	0.620644	0.614588	0.589676	0.534977	0.452563	0.373986	0.3192	0.296717	0.307873	0.34891	0.42263	0.513719	0.585206	0.615959	0.604375	
0.411577	0.553854	0.648072	0.708165	0.737911	0.736543	0.708894	0.657993	0.583974	0.492091	0.406071	0.346063	0.318133	0.313827	0.339011	0.397301	0.475609	0.535512	0.556058	0.534553	
0.508902	0.641997	0.730034	0.782874	0.802692	0.789309	0.747934	0.690633	0.619441	0.533666	0.447917	0.382329	0.337975	0.315878	0.321636	0.359559	0.419156	0.464194	0.471925	0.443198	
0.546299	0.675178	0.757209	0.803085	0.811431	0.787468	0.744955	0.692934	0.634137	0.561175	0.479892	0.409385	0.35919	0.325352	0.315127	0.332314	0.369344	0.396588	0.397088	0.371807	
0.538302	0.662452	0.736722	0.77465	0.77432	0.75148	0.71413	0.672819	0.624467	0.562883	0.486595	0.421844	0.374417	0.343917	0.329757	0.336896	0.363194	0.383013	0.383354	0.356517	
0.488663	0.602268	0.669064	0.702889	0.707131	0.690412	0.662528	0.627208	0.586738	0.534764	0.471836	0.420146	0.388027	0.371658	0.365454	0.378292	0.407372	0.43307	0.43743	0.404793	
0.388934	0.490812	0.550729	0.590372	0.602202	0.596287	0.577106	0.552339	0.522025	0.487202	0.444229	0.41116	0.396638	0.398902	0.40846	0.436403	0.482641	0.518897	0.526192	0.482018	
0.229546	0.312956	0.371745	0.417342	0.444814	0.456061	0.455246	0.447378	0.436063	0.423249	0.404789	0.394242	0.399481	0.422196	0.449799	0.498029	0.557487	0.601474	0.608417	0.549281	
0.0271299	0.0909453	0.141406	0.193653	0.239594	0.272242	0.295638	0.314734	0.331829	0.349681	0.365714	0.37992	0.403854	0.443275	0.486618	0.547905	0.618471	0.665002	0.663638	0.591522	
-0.185108	-0.151699	-0.1125	-0.0557706	0.00622712	0.0623999	0.11307	0.163891	0.215879	0.270616	0.32228	0.364821	0.40966	0.465801	0.524634	0.60053	0.676866	0.716849	0.703733	0.616217	
-0.379791	-0.372461	-0.342856	-0.284753	-0.208966	-0.135788	-0.0633671	0.0146759	0.0968969	0.183852	0.270414	0.341333	0.406803	0.481572	0.559983	0.649745	0.728797	0.761522	0.731035	0.62631	
-0.535699	-0.545612	-0.520778	-0.459046	-0.374568	-0.290964	-0.20792	-0.118172	-0.0168766	0.0908043	0.200361	0.291116	0.375165	0.467755	0.56854	0.6733	0.755399	0.777596	0.731371	0.616604	
-0.647716	-0.661238	-0.633079	-0.563052	-0.473757	-0.390087	-0.313184	-0.221733	-0.117461	-0.00522605	0.106959	0.204551	0.299372	0.408755	0.528046	0.642475	0.723999	0.739157	0.685684	0.56819	
-0.710787	-0.720699	-0.680328	-0.604547	-0.519869	-0.448865	-0.381251	-0.300144	-0.205133	-0.107861	-0.00948118	0.0868252	0.188392	0.304481	0.428913	0.542762	0.619665	0.63634	0.588823	0.486441	
-0.720699	-0.717007	-0.671169	-0.601397	-0.536692	-0.481316	-0.430239	-0.366154	-0.293487	-0.217486	-0.133241	-0.0413806	0.0578056	0.16682	0.282347	0.388134	0.469454	0.495391	0.461437	0.379552	
-0.680328	-0.671169	-0.630741	-0.579486	-0.534952	-0.497191	-0.46832	-0.43142	-0.383295	-0.32286	-0.254361	-0.170016	-0.0791234	0.0207458	0.125634	0.230739	0.313343	0.347359	0.328665	0.266446	
-0.604547	-0.601397	-0.579486	-0.54779	-0.521965	-0.508441	-0.504036	-0.487186	-0.450358	-0.403737	-0.349432	-0.278033	-0.196353	-0.105131	-0.00683775	0.0933824	0.178099	0.219729	0.208507	0.160038	
-0.519869	-0.536692	-0.534952	-0.521965	-0.520549	-0.528568	-0.53539	-0.519923	-0.487674	-0.44831	-0.401704	-0.33552	-0.25821	-0.172492	-0.0891248	0.000683511	0.0827486	0.122131	0.112748	0.0661872	
-0.448865	-0.481316	-0.497191	-0.508441	-0.528568	-0.548434	-0.551874	-0.532793	-0.498714	-0.451062	-0.392752	-0.324623	-0.251951	-0.178161	-0.112627	-0.036967	0.0290461	0.0537771	0.0304971	-0.0249473	
-0.381251	-0.430239	-0.46832	-0.504036	-0.53539	-0.551874	-0.547333	-0.520643	-0.466036	-0.395152	-0.323172	-0.258976	-0.196313	-0.133389	-0.0814671	-0.0273811	0.01241	0.00674614	-0.0406147	-0.107867	
-0.300144	-0.366154	-0.43142	-0.487186	-0.519923	-0.532793	-0.520643	-0.465579	-0.374618	-0.279065	-0.198495	-0.143569	-0.0915551	-0.0404184	-0.00858143	0.0147771	0.0200672	-0.0121032	-0.0744992	-0.154317	
-0.205133	-0.293487	-0.383295	-0.450358	-0.487674	-0.498714	-0.466036	-0.374618	-0.254024	-0.143312	-0.06033	-0.00717168	0.036523	0.0736629	0.0881652	0.0840273	0.0593251	0.0062914	-0.0744289	-0.170985	
-0.107861	-0.217486	-0.32286	-0.403737	-0.44831	-0.451062	-0.395152	-0.279065	-0.143312	-0.0270249	0.0627802	0.113153	0.147018	0.177615	0.186121	0.164734	0.122235	0.0505093	-0.0540446	-0.169169	
-0.00948118	-0.133241	-0.254361	-0.349432	-0.401704	-0.392752	-0.323172	-0.198495	-0.06033	0.0627802	0.149082	0.193748	0.227221	0.262822	0.273608	0.245482	0.186143	0.0918237	-0.0293296	-0.159448	
