-0.108618	-0.246037	-0.373387	-0.484443	-0.568425	-0.622456	-0.644333	-0.612058	-0.498299	-0.310137	-0.0796387	0.164397	0.393184	0.573998	0.677969	0.693003	0.62091	0.489191	0.339786	0.205368	
-0.280521	-0.405387	-0.515015	-0.604556	-0.662328	-0.682842	-0.664163	-0.588639	-0.437332	-0.217875	0.0380468	0.294566	0.522757	0.690287	0.771908	0.757272	0.654698	0.494876	0.318575	0.154665	
-0.431921	-0.537573	-0.628963	-0.698015	-0.729915	-0.719099	-0.665053	-0.55406	-0.369357	-0.123084	0.148288	0.410794	0.633871	0.787758	0.843424	0.799022	0.671655	0.493343	0.297216	0.115785	
-0.541964	-0.633205	-0.70731	-0.754651	-0.757832	-0.716415	-0.63198	-0.493476	-0.287972	-0.0291296	0.250368	0.510106	0.720878	0.850998	0.88196	0.817071	0.676743	0.489324	0.286696	0.102462	
-0.604168	-0.682105	-0.738477	-0.760696	-0.737744	-0.673752	-0.570499	-0.417545	-0.205744	0.0522468	0.324342	0.571941	0.760055	0.865749	0.877141	0.803922	0.663387	0.478852	0.279429	0.0999746	
-0.612102	-0.679733	-0.718845	-0.721855	-0.678923	-0.5993	-0.484304	-0.327747	-0.124563	0.112341	0.360338	0.57972	0.741977	0.825097	0.826721	0.753082	0.616495	0.440278	0.252511	0.0817857	
-0.559125	-0.620233	-0.650076	-0.641801	-0.590026	-0.503064	-0.382712	-0.230589	-0.0497932	0.153682	0.365812	0.553619	0.687573	0.753595	0.747208	0.667926	0.530501	0.36354	0.192407	0.0359981	
-0.429491	-0.488586	-0.513795	-0.506543	-0.461754	-0.38667	-0.280316	-0.145416	0.0113855	0.179767	0.35252	0.503516	0.613399	0.662999	0.64572	0.558874	0.419672	0.263823	0.111239	-0.0290876	
-0.232628	-0.281361	-0.303899	-0.30935	-0.291288	-0.24987	-0.17677	-0.0738745	0.0478265	0.178753	0.313193	0.430517	0.514402	0.551554	0.532461	0.447061	0.316654	0.174815	0.0351752	-0.0940157	
0.0124642	-0.0255762	-0.0509547	-0.0748033	-0.0906858	-0.096773	-0.0762499	-0.0201052	0.0613359	0.152617	0.251497	0.342884	0.41243	0.440129	0.418963	0.343859	0.227908	0.0992807	-0.0285304	-0.14528	
0.286468	0.258114	0.224349	0.175914	0.11936	0.0592832	0.0204125	0.0203934	0.0574925	0.123323	0.209088	0.290804	0.34557	0.357157	0.328588	0.255772	0.149588	0.0317597	-0.085603	-0.1899	
0.564891	0.548879	0.506148	0.429759	0.327285	0.210642	0.114094	0.0677357	0.0768068	0.129323	0.213869	0.297412	0.344033	0.337573	0.293699	0.215083	0.104189	-0.0178789	-0.132657	-0.230957	
0.815198	0.814483	0.759238	0.650864	0.509819	0.35715	0.226123	0.150117	0.139478	0.1886	0.27762	0.363845	0.404299	0.385255	0.325736	0.227918	0.0954869	-0.0438906	-0.168024	-0.270434	
0.998882	1.01011	0.948022	0.823571	0.667172	0.502321	0.360616	0.27244	0.249426	0.288409	0.375737	0.465033	0.50572	0.482059	0.407463	0.281976	0.11581	-0.0529976	-0.196844	-0.312208	
1.09942	1.12603	1.06826	0.947869	0.796709	0.641048	0.507081	0.420626	0.392929	0.428263	0.50883	0.591844	0.630977	0.602732	0.510162	0.359206	0.162082	-0.039746	-0.21462	-0.35598	
1.10756	1.14995	1.11039	1.00524	0.868535	0.735735	0.62908	0.562138	0.547533	0.58486	0.65766	0.733164	0.766451	0.729262	0.619379	0.442613	0.220356	-0.00570427	-0.208807	-0.376007	
1.03548	1.09317	1.07309	0.987298	0.875187	0.77524	0.700695	0.666571	0.680826	0.734898	0.812379	0.886505	0.91056	0.854977	0.71985	0.524004	0.286904	0.0425343	-0.17924	-0.361403	
0.885276	0.952352	0.954299	0.898685	0.826359	0.767812	0.733871	0.739751	0.788336	0.864296	0.951193	1.02054	1.03201	0.960758	0.810367	0.60392	0.364005	0.116686	-0.113755	-0.308604	
0.676794	0.740718	0.760166	0.745365	0.724801	0.717893	0.737223	0.7912	0.871899	0.966337	1.05815	1.11817	1.11574	1.03791	0.890038	0.694555	0.458951	0.206012	-0.0280703	-0.228929	
0.453815	0.49587	0.522685	0.540934	0.56887	0.622106	0.703298	0.803122	0.918528	1.03531	1.13101	1.18235	1.17617	1.10006	0.960018	0.77174	0.538914	0.288929	0.0567711	-0.144409	
0.238909	0.251835	0.275141	0.309966	0.375596	0.483906	0.619026	0.765103	0.920299	1.06732	1.17715	1.23219	1.22048	1.14494	1.01519	0.828508	0.593733	0.346194	0.117365	-0.0774952	
0.0344547	0.0168408	0.0248444	0.059674	0.152854	0.300233	0.475309	0.666325	0.86852	1.05098	1.1881	1.25358	1.24367	1.16811	1.03368	0.840254	0.607719	0.36754	0.143689	-0.0388118	
-0.162064	-0.211093	-0.227981	-0.19653	-0.0899592	0.076803	0.280963	0.510928	0.748316	0.971097	1.14428	1.22783	1.22752	1.15358	1.01272	0.81416	0.586641	0.356778	0.147798	-0.0190339	
-0.343815	-0.429112	-0.466362	-0.441598	-0.337063	-0.16716	0.0536905	0.304618	0.574883	0.837337	1.04848	1.16386	1.18406	1.11636	0.972839	0.781175	0.566789	0.352012	0.158441	0.00780065	
-0.502971	-0.619815	-0.678286	-0.671575	-0.581705	-0.41512	-0.186611	0.0848915	0.387322	0.689421	0.935488	1.08615	1.13415	1.07601	0.942205	0.763215	0.564364	0.366945	0.191215	0.0586534	
-0.619815	-0.763948	-0.848954	-0.867779	-0.79716	-0.638966	-0.407485	-0.115837	0.216546	0.547239	0.824415	1.01649	1.09368	1.05779	0.946357	0.778626	0.587088	0.403474	0.241023	0.125796	
-0.678286	-0.848954	-0.963738	-1.00695	-0.951643	-0.802195	-0.569565	-0.26196	0.0840587	0.425727	0.730906	0.95439	1.06579	1.06017	0.972488	0.823798	0.642816	0.467568	0.320994	0.217808	
-0.671575	-0.867779	-1.00695	-1.06289	-1.01868	-0.87704	-0.644163	-0.338367	0.00301285	0.344143	0.658047	0.899689	1.03942	1.07405	1.01932	0.893878	0.729965	0.570314	0.436065	0.33309	
-0.581705	-0.79716	-0.951643	-1.01868	-0.983005	-0.848155	-0.624124	-0.332723	-0.00704711	0.322696	0.630131	0.877826	1.03523	1.10149	1.07797	0.984809	0.842603	0.692071	0.565553	0.463063	
-0.41512	-0.638966	-0.802195	-0.87704	-0.848155	-0.723722	-0.517987	-0.252207	0.049225	0.359785	0.644394	0.883962	1.05421	1.13988	1.1405	1.06916	0.944617	0.807682	0.684527	0.580722	
-0.186611	-0.407485	-0.569565	-0.644163	-0.624124	-0.517987	-0.344974	-0.112737	0.158132	0.437626	0.694082	0.913126	1.07577	1.1621	1.17898	1.12207	1.00683	0.880493	0.769472	0.674968	
0.0848915	-0.115837	-0.26196	-0.338367	-0.332723	-0.252207	-0.112737	0.0803224	0.314978	0.550978	0.767752	0.951413	1.09069	1.1655	1.175	1.12387	1.02543	0.916931	0.819416	0.745798	
0.387322	0.216546	0.0840587	0.00301285	-0.00704711	0.049225	0.158132	0.314978	0.505649	0.69077	0.858945	0.995822	1.09861	1.15068	1.1456	1.09523	1.01164	0.916318	0.837585	0.786871	
0.689421	0.547239	0.425727	0.344143	0.322696	0.359785	0.437626	0.550978	0.69077	0.828055	0.944804	1.03982	1.09889	1.11456	1.08782	1.03822	0.966172	0.878771	0.809072	0.765388	
0.935488	0.824415	0.730906	0.658047	0.630131	0.644394	0.694082	0.767752	0.858945	0.944804	1.01542	1.05777	1.06847	1.04137	0.993796	0.935442	0.865789	0.78552	0.722225	0.68114	
