1.18148	1.16968	1.14984	1.12024	1.0793	1.0258	0.959101	0.8794	0.787999	0.687438	0.581467	0.474791	0.372548	0.279607	0.199803	0.135348	0.086569	0.0520998	0.0294204	0.0155552	
1.08881	1.05318	1.00869	0.954639	0.890731	0.81728	0.735327	0.646729	0.554147	0.460895	0.370652	0.287047	0.213181	0.151195	0.10199	0.0651859	0.0393404	0.0223534	0.01193	0.00596997	
0.899822	0.848984	0.790922	0.726039	0.655203	0.579796	0.5017	0.42322	0.346915	0.275363	0.210875	0.155218	0.109395	0.0735444	0.0469922	0.0284429	0.0162594	0.00875642	0.00443381	0.00210776	
0.661862	0.608867	0.551596	0.4911	0.428727	0.366075	0.304899	0.246985	0.193978	0.147221	0.107605	0.0754779	0.0506294	0.0323666	0.019656	0.0113062	0.00614373	0.00314708	0.00151707	0.000687383	
0.433038	0.388592	0.342555	0.296045	0.250271	0.206459	0.165763	0.129166	0.0973912	0.0708344	0.0495364	0.0332006	0.0212573	0.0129618	0.00750504	0.00411565	0.00213273	0.00104241	0.000479864	0.000207844	
0.252924	0.221596	0.19028	0.159817	0.131013	0.104579	0.0810793	0.0608895	0.0441676	0.0308541	0.0206947	0.0132872	0.00814231	0.00474877	0.00262909	0.00137851	0.000683188	0.000319517	0.000140846	5.84694e-05	
0.132599	0.113547	0.0950848	0.0777166	0.0618688	0.0478624	0.0358942	0.0260277	0.0181994	0.0122371	0.00788992	0.00486438	0.00286	0.00159949	0.000848911	0.000426693	0.000202765	9.09687e-05	3.8492e-05	1.53509e-05	
0.0627781	0.0525971	0.0430042	0.0342486	0.0265138	0.0199088	0.0144658	0.0101459	0.00685137	0.00444285	0.00275932	0.00163711	0.000925573	0.000497509	0.000253714	0.000122533	5.59596e-05	2.41377e-05	9.82538e-06	3.77225e-06	
0.0270008	0.0221554	0.0177058	0.0137561	0.0103695	0.00756805	0.00533578	0.00362555	0.00236842	0.00148383	0.000889371	0.000508773	0.000277157	0.000143478	7.0452e-05	3.27613e-05	1.44086e-05	5.98742e-06	2.34917e-06	8.69896e-07	
0.0106088	0.0085332	0.00667215	0.00506245	0.0037202	0.00264238	0.00181014	0.00119328	0.000755251	0.000457885	0.000265308	0.000146596	7.70867e-05	3.85043e-05	1.82387e-05	8.18147e-06	3.47162e-06	1.39231e-06	5.27466e-07	1.88705e-07	
0.00382724	0.00302015	0.00231253	0.00171523	0.00123007	0.000851245	0.00056729	0.000363292	0.000223085	0.000131072	7.35292e-05	3.93053e-05	1.99836e-05	9.64716e-06	4.41564e-06	1.91395e-06	7.84865e-07	3.04291e-07	1.11487e-07	3.85934e-08	
0.00127361	0.000986711	0.000740464	0.00053735	0.000376424	0.000254065	0.000164895	0.000102705	6.12648e-05	3.49299e-05	1.8998e-05	9.8388e-06	4.84365e-06	2.26333e-06	1.00256e-06	4.20541e-07	1.66913e-07	6.26497e-08	2.22306e-08	7.4567e-09	
0.00039257	0.000298788	0.000219909	0.000156263	0.000107019	7.05135e-05	4.46149e-05	2.70556e-05	1.56956e-05	8.69424e-06	4.59033e-06	2.30616e-06	1.1008e-06	4.98572e-07	2.14023e-07	8.69998e-08	3.34667e-08	1.21775e-08	4.19043e-09	1.36367e-09	
0.000112499	8.41667e-05	6.07944e-05	4.23296e-05	2.83641e-05	1.82595e-05	1.12728e-05	6.66231e-06	3.76264e-06	2.02716e-06	1.04016e-06	5.07538e-07	2.35185e-07	1.03375e-07	4.30587e-08	1.69834e-08	6.33977e-09	2.23907e-09	7.48091e-10	2.36462e-10	
3.00741e-05	2.21287e-05	1.56955e-05	1.07152e-05	7.02989e-06	4.42492e-06	2.66775e-06	1.53792e-06	8.46368e-07	4.43943e-07	2.2161e-07	1.05137e-07	4.7348e-08	2.02202e-08	8.18175e-09	3.13485e-09	1.13688e-09	3.90161e-10	1.26705e-10	3.89422e-11	
7.52266e-06	5.44643e-06	3.79538e-06	2.54201e-06	1.6339e-06	1.00628e-06	5.92897e-07	3.33672e-07	1.79091e-07	9.154e-08	4.4498e-08	2.05463e-08	9.00182e-09	3.73891e-09	1.47122e-09	5.48165e-10	1.93336e-10	6.45396e-11	2.03927e-11	6.10024e-12	
1.76558e-06	1.25831e-06	8.61911e-07	5.66644e-07	3.57034e-07	2.15288e-07	1.24051e-07	6.82042e-08	3.57306e-08	1.78119e-08	8.43899e-09	3.79584e-09	1.61943e-09	6.54827e-10	2.50814e-10	9.0964e-11	3.12314e-11	1.01508e-11	3.12359e-12	9.10254e-13	
3.89793e-07	2.73568e-07	1.84271e-07	1.18971e-07	7.35231e-08	4.34314e-08	2.44894e-08	1.31631e-08	6.73566e-09	3.27733e-09	1.51461e-09	6.64218e-10	2.76185e-10	1.08817e-10	4.06072e-11	1.43481e-11	4.79981e-12	1.52024e-12	4.55974e-13	1.29554e-13	
8.11356e-08	5.60952e-08	3.71715e-08	2.35788e-08	1.42989e-08	8.27914e-09	4.57098e-09	2.40344e-09	1.2021e-09	5.71297e-10	2.57734e-10	1.10284e-10	4.47288e-11	1.71859e-11	6.25342e-12	2.15448e-12	7.0281e-13	2.17097e-13	6.35193e-14	1.76097e-14	
1.59565e-08	1.08712e-08	7.08945e-09	4.42009e-09	2.63151e-09	1.4942e-09	8.08201e-10	4.15951e-10	2.03474e-10	9.45147e-11	4.16526e-11	1.74031e-11	6.88986e-12	2.58354e-12	9.17347e-13	3.08409e-13	9.8179e-14	2.96001e-14	8.4545e-15	2.28869e-15	
2.97072e-09	1.99505e-09	1.28082e-09	7.85195e-10	4.59124e-10	2.55772e-10	1.35604e-10	6.83487e-11	3.27198e-11	1.48641e-11	6.4032e-12	2.61409e-12	1.01091e-12	3.70207e-13	1.28365e-13	4.21423e-14	1.31014e-14	3.85793e-15	1.07645e-15	2.84733e-16	
5.2452e-10	3.47319e-10	2.19582e-10	1.32407e-10	7.60696e-11	4.15953e-11	2.16259e-11	1.06805e-11	5.00636e-12	2.22557e-12	9.37729e-13	3.74294e-13	1.41481e-13	5.06338e-14	1.7156e-14	5.50371e-15	1.67205e-15	4.8121e-16	1.31249e-16	3.39438e-17	
8.79758e-11	5.74534e-11	3.57804e-11	2.12289e-11	1.19877e-11	6.43656e-12	3.28313e-12	1.58954e-12	7.29918e-13	3.17702e-13	1.31002e-13	5.11545e-14	1.89113e-14	6.61829e-15	2.19263e-15	6.87771e-16	2.04316e-16	5.75045e-17	1.53409e-17	3.8814e-18	
1.40391e-11	9.04444e-12	5.54998e-12	3.24097e-12	1.79945e-12	9.49094e-13	4.75146e-13	2.25616e-13	1.01544e-13	4.3296e-14	1.74809e-14	6.68153e-15	2.41721e-15	8.27695e-16	2.68279e-16	8.23301e-17	2.39295e-17	6.5902e-18	1.7206e-18	4.26121e-19	
2.13462e-12	1.3569e-12	8.20633e-13	4.71801e-13	2.57645e-13	1.33535e-13	6.56399e-14	3.05813e-14	1.34964e-14	5.63982e-15	2.23077e-15	8.35025e-16	2.95782e-16	9.91503e-17	3.1459e-17	9.45037e-18	2.68892e-18	7.25008e-19	1.85347e-19	4.49555e-20	
3.09663e-13	1.94265e-13	1.15822e-13	6.55762e-14	3.52321e-14	1.795e-14	8.66665e-15	3.96329e-15	1.71586e-15	7.03037e-16	2.72549e-16	9.99623e-17	3.46863e-17	1.13886e-17	3.53898e-18	1.04121e-18	2.90166e-19	7.66356e-20	1.91935e-20	4.5615e-21	
4.29137e-14	2.65745e-14	1.56227e-14	8.713e-15	4.60696e-15	2.30798e-15	1.09492e-15	4.91664e-16	2.08897e-16	8.39581e-17	3.19154e-17	1.14746e-17	3.90224e-18	1.25552e-18	3.82298e-19	1.10212e-19	3.00971e-20	7.79003e-21	1.91227e-21	4.45511e-22	
5.68688e-15	3.4769e-15	2.01592e-15	1.10777e-15	5.766e-16	2.8413e-16	1.32489e-16	5.84394e-17	2.43767e-17	9.61433e-18	3.58521e-18	1.26412e-18	4.2152e-19	1.32961e-19	3.96894e-20	1.12169e-20	3.00301e-21	7.62075e-22	1.83438e-22	4.19129e-23	
7.11635e-16	4.29777e-16	2.45898e-16	1.33216e-16	6.83021e-17	3.31277e-17	1.5194e-17	6.58795e-18	2.69991e-18	1.04577e-18	3.82846e-19	1.32487e-19	4.33504e-20	1.34163e-20	3.92904e-21	1.08938e-21	2.86139e-22	7.12459e-23	1.68283e-23	3.77351e-24	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
