-0.446027	-0.303244	-0.133783	0.0502279	0.240063	0.433167	0.623093	0.791583	0.918721	0.998422	1.03675	1.03623	0.988845	0.886526	0.735784	0.560211	0.389863	0.248013	0.144548	0.0774375	
-0.263977	-0.0988899	0.0787481	0.263079	0.450786	0.633951	0.795745	0.918721	0.997034	1.03568	1.03751	0.995791	0.902111	0.760007	0.589513	0.419026	0.272715	0.16277	0.0893425	0.0452493	
-0.0531542	0.118909	0.298218	0.480167	0.655224	0.807908	0.923845	0.998422	1.03568	1.03787	0.999028	0.911066	0.775879	0.61064	0.441707	0.293182	0.17872	0.100284	0.0519517	0.0249274	
0.171476	0.34593	0.520948	0.685911	0.827134	0.933639	1.00247	1.03675	1.03751	0.999028	0.913982	0.783718	0.62337	0.457193	0.308481	0.191525	0.109608	0.0579657	0.0284099	0.012943	
0.406111	0.571985	0.724349	0.851984	0.947307	1.00886	1.03867	1.03623	0.995791	0.911066	0.783718	0.627619	0.465041	0.317933	0.200478	0.116732	0.0628922	0.0314323	0.0146115	0.0063348	
0.631073	0.768274	0.880756	0.963878	1.01706	1.04097	1.03349	0.988845	0.902111	0.775879	0.62337	0.465041	0.321129	0.205082	0.121201	0.0663882	0.0337747	0.0159965	0.00707064	0.0029238	
0.815157	0.911777	0.982342	1.02631	1.04277	1.02823	0.977242	0.886526	0.760007	0.61064	0.457193	0.317933	0.205082	0.122724	0.0682025	0.0352583	0.016989	0.00764634	0.00322158	0.00127339	
0.94363	1.00163	1.03545	1.04264	1.01889	0.959595	0.863419	0.735784	0.589513	0.441707	0.308481	0.200478	0.121201	0.0682025	0.0357663	0.0175072	0.00801331	0.00343635	0.00138331	0.000523752	
1.02032	1.04261	1.0384	1.00331	0.934173	0.831759	0.702908	0.560211	0.419026	0.293182	0.191525	0.116732	0.0663882	0.0352583	0.0175072	0.00813939	0.00354891	0.00145369	0.000560369	0.000203639	
1.04498	1.02708	0.978902	0.899128	0.790606	0.661274	0.523206	0.389863	0.272715	0.17872	0.109608	0.0628922	0.0337747	0.016989	0.00801331	0.00354891	0.00147791	0.000579612	0.000214405	7.49233e-05	
1.0051	0.942936	0.85284	0.739414	0.61119	0.479327	0.355232	0.248013	0.16277	0.100284	0.0579657	0.0314323	0.0159965	0.00764634	0.00343635	0.00145369	0.000579612	0.000218117	7.7577e-05	2.61142e-05	
0.893115	0.794361	0.678335	0.553549	0.429839	0.316452	0.220227	0.144548	0.0893425	0.0519517	0.0284099	0.0146115	0.00707064	0.00322158	0.00138331	0.000560369	0.000214405	7.7577e-05	2.65776e-05	8.63245e-06	
0.72386	0.608472	0.489937	0.376455	0.275106	0.19066	0.125024	0.0774375	0.0452493	0.0249274	0.012943	0.0063348	0.0029238	0.00127339	0.000523752	0.000203639	7.49233e-05	2.61142e-05	8.63245e-06	2.70952e-06	
0.531967	0.422607	0.32125	0.232943	0.160681	0.105191	0.0652361	0.0382723	0.0212206	0.011114	0.00549726	0.00256828	0.00113377	0.000473204	0.000186869	6.98823e-05	2.47713e-05	8.33147e-06	2.66156e-06	8.08453e-07	
0.354307	0.266497	0.191737	0.131605	0.0859783	0.053359	0.0314091	0.0175157	0.00924665	0.00461888	0.00218288	0.00097617	0.000413216	0.000165661	6.29438e-05	2.26837e-05	7.76039e-06	2.52267e-06	7.79945e-07	2.29571e-07	
0.214432	0.15312	0.104587	0.0681756	0.0423274	0.0249879	0.014008	0.00744962	0.00375592	0.0017946	0.000812551	0.00034868	0.000141856	5.47426e-05	2.0051e-05	6.97581e-06	2.30701e-06	7.25891e-07	2.17494e-07	6.21114e-08	
0.118416	0.0805133	0.0523719	0.0325258	0.0192528	0.0108459	0.00580829	0.00295438	0.00142653	0.000653681	0.000284245	0.000117309	4.59642e-05	1.71066e-05	6.05084e-06	2.0355e-06	6.51711e-07	1.98752e-07	5.77831e-08	1.60286e-08	
0.0599459	0.0389225	0.0241832	0.0143522	0.00812351	0.00437959	0.00224674	0.00109593	0.000508063	0.000223796	9.36647e-05	3.72526e-05	1.40842e-05	5.06403e-06	1.73256e-06	5.64395e-07	1.7518e-07	5.18466e-08	1.46429e-08	3.9496e-09	
0.0279481	0.017377	0.0103411	0.0058808	0.00319141	0.00165089	0.000813318	0.000381358	0.000170123	7.21882e-05	2.91369e-05	1.11884e-05	4.08858e-06	1.42248e-06	4.71424e-07	1.48914e-07	4.48644e-08	1.29009e-08	3.54331e-09	9.30249e-10	
0.0120533	0.00719453	0.00411119	0.00224582	0.00117137	0.000582757	0.000276328	0.000124816	5.36873e-05	2.19872e-05	8.57387e-06	3.18397e-06	1.12636e-06	3.79741e-07	1.22071e-07	3.74376e-08	1.09608e-08	3.06555e-09	8.19623e-10	2.09639e-10	
0.00482822	0.00277304	0.00152503	0.000802034	0.000402925	0.000193192	8.83484e-05	3.85166e-05	1.60035e-05	6.33661e-06	2.39109e-06	8.60031e-07	2.94948e-07	9.64865e-08	3.01223e-08	8.97949e-09	2.55752e-09	6.96415e-10	1.81423e-10	4.52473e-11	
0.0018031	0.000998525	0.000529573	0.000268669	0.00013026	6.03069e-05	2.66462e-05	1.12316e-05	4.51535e-06	1.73123e-06	6.33088e-07	2.20857e-07	7.35236e-08	2.33662e-08	7.09248e-09	2.05727e-09	5.70587e-10	1.51411e-10	3.8466e-11	9.36204e-12	
0.000629902	0.00033697	0.000172665	8.46557e-05	3.96803e-05	1.7769e-05	7.59808e-06	3.10135e-06	1.20818e-06	4.49191e-07	1.59402e-07	5.4003e-08	1.74717e-08	5.40035e-09	1.59543e-09	4.50743e-10	1.21849e-10	3.15367e-11	7.81957e-12	1.85866e-12	
0.000206482	0.000106884	5.30017e-05	2.51543e-05	1.14169e-05	4.95266e-06	2.05256e-06	8.12461e-07	3.07117e-07	1.10867e-07	3.82256e-08	1.25909e-08	3.96327e-09	1.19265e-09	3.43268e-10	9.45449e-11	2.49325e-11	6.29896e-12	1.52549e-12	3.54371e-13	
6.36884e-05	3.19493e-05	1.53553e-05	7.06471e-06	3.10937e-06	1.30849e-06	5.26299e-07	2.02285e-07	7.42892e-08	2.60698e-08	8.74309e-09	2.80294e-09	8.59258e-10	2.51982e-10	7.07207e-11	1.90052e-11	4.89308e-12	1.20759e-12	2.85853e-13	6.494e-14	
1.85315e-05	9.02158e-06	4.20817e-06	1.87941e-06	8.03182e-07	3.28303e-07	1.28315e-07	4.79451e-08	1.71262e-08	5.84871e-09	1.90991e-09	5.9653e-10	1.78264e-10	5.09892e-11	1.39661e-11	3.66492e-12	9.21888e-13	2.22411e-13	5.14932e-14	1.14475e-14	
5.09847e-06	2.41173e-06	1.09318e-06	4.74511e-07	1.97138e-07	7.83609e-08	2.9794e-08	1.08345e-08	3.76821e-09	1.25358e-09	3.98976e-10	1.21515e-10	3.54289e-11	9.89236e-12	2.64637e-12	6.78617e-13	1.66896e-13	3.93868e-14	8.9245e-15	1.94265e-15	
1.32914e-06	6.11607e-07	2.697e-07	1.13906e-07	4.60551e-08	1.78213e-08	6.59855e-09	2.33762e-09	7.92368e-10	2.5702e-10	7.97962e-11	2.37192e-11	6.75259e-12	1.84191e-12	4.81606e-13	1.20767e-13	2.90575e-14	6.7121e-15	1.48931e-15	3.17604e-16	
3.28962e-07	1.47407e-07	6.3303e-08	2.60403e-08	1.02571e-08	3.8676e-09	1.39587e-09	4.82186e-10	1.59434e-10	5.04676e-11	1.52971e-11	4.44117e-12	1.23548e-12	3.29459e-13	8.42536e-14	2.06731e-14	4.86937e-15	1.10159e-15	2.39487e-16	5.0061e-17	
7.74366e-08	3.38226e-08	1.41588e-08	5.67825e-09	2.18091e-09	8.02063e-10	2.82414e-10	9.52078e-11	3.07334e-11	9.50119e-12	2.81373e-12	7.98473e-13	2.17205e-13	5.66619e-14	1.41814e-14	3.40689e-15	7.86017e-16	1.74246e-16	3.71352e-17	7.61264e-18	
1.73649e-08	7.39961e-09	3.02221e-09	1.18266e-09	4.43307e-10	1.59144e-10	5.47141e-11	1.80155e-11	5.68184e-12	1.71677e-12	4.9709e-13	1.37974e-13	3.6725e-14	9.37797e-15	2.29845e-15	5.40936e-16	1.22309e-16	2.65828e-17	5.55644e-18	1.11759e-18	
3.71078e-09	1.54412e-09	6.15869e-10	2.35374e-10	8.61787e-11	3.02253e-11	1.01547e-11	3.26829e-12	1.00786e-12	2.97852e-13	8.43816e-14	2.29239e-14	5.97431e-15	1.49427e-15	3.58848e-16	8.2782e-17	1.83537e-17	3.91287e-18	8.02559e-19	1.58452e-19	
7.31845e-10	2.98029e-10	1.16327e-10	4.35086e-11	1.55912e-11	5.35259e-12	1.76054e-12	5.54843e-13	1.67579e-13	4.85175e-14	1.34692e-14	3.58672e-15	9.16521e-16	2.24833e-16	5.29722e-17	1.19927e-17	2.61023e-18	5.46461e-19	1.10098e-19	2.13586e-20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
