0	0.0368345	0.0556364	0.050116	0.0356091	0.0197907	0.0101053	-3.60375e-05	-0.00347153	0.00456755	0.0240063	0.0522816	0.0805975	0.114394	0.1455	0.178091	0.19675	0.193809	0.156462	0.0851336	
0	0.0198249	0.0195654	-0.000999455	-0.0260977	-0.0389623	-0.0415721	-0.0404688	-0.0385636	-0.0296799	-0.0138386	0.00929882	0.0379791	0.0775346	0.123756	0.172587	0.201961	0.199764	0.162522	0.1013	
0	-0.00636629	-0.0265223	-0.0588771	-0.0869794	-0.0963927	-0.0892793	-0.077534	-0.0665878	-0.0558704	-0.0449821	-0.0312044	-0.00731132	0.0356981	0.0937464	0.15256	0.185605	0.178606	0.141098	0.0893358	
0	-0.0390121	-0.0789959	-0.117565	-0.143569	-0.148031	-0.131772	-0.108261	-0.0855996	-0.0704075	-0.0626644	-0.0587826	-0.0400787	0.00257929	0.0656274	0.126332	0.157423	0.148017	0.110039	0.0658928	
0	-0.0749138	-0.135251	-0.178261	-0.201823	-0.202388	-0.178452	-0.142479	-0.107563	-0.0841882	-0.0772415	-0.0767232	-0.063998	-0.0248485	0.0329293	0.087903	0.117949	0.108548	0.0739245	0.0307867	
0	-0.109611	-0.191258	-0.242171	-0.267964	-0.268171	-0.237786	-0.190827	-0.142805	-0.11127	-0.0969719	-0.0959166	-0.0852372	-0.056993	-0.0116913	0.0342789	0.0642283	0.0606583	0.0281869	-0.0153914	
0	-0.137008	-0.237647	-0.302651	-0.334993	-0.339228	-0.301884	-0.244496	-0.184626	-0.140703	-0.116439	-0.106747	-0.102473	-0.0879448	-0.0626237	-0.0271326	0.00132175	0.00191379	-0.0303938	-0.073005	
0	-0.152508	-0.27037	-0.350375	-0.397412	-0.404586	-0.36342	-0.293608	-0.221469	-0.162001	-0.122058	-0.103413	-0.104413	-0.106577	-0.100032	-0.0776426	-0.0552266	-0.0583522	-0.0907624	-0.134361	
0	-0.158414	-0.287726	-0.386586	-0.448177	-0.463641	-0.4173	-0.337911	-0.249435	-0.172602	-0.115521	-0.0894322	-0.0966758	-0.11251	-0.123849	-0.116952	-0.112251	-0.12428	-0.161484	-0.200967	
0	-0.158229	-0.297467	-0.412517	-0.493032	-0.517124	-0.473985	-0.385001	-0.283342	-0.187578	-0.118385	-0.0875682	-0.0994717	-0.123907	-0.148076	-0.161094	-0.178125	-0.203735	-0.241645	-0.275047	
0	-0.161233	-0.311486	-0.445256	-0.544813	-0.585206	-0.550178	-0.460355	-0.346608	-0.237562	-0.159107	-0.125458	-0.136978	-0.162702	-0.196265	-0.228719	-0.267404	-0.304547	-0.338839	-0.364548	
0	-0.169014	-0.333885	-0.484568	-0.60536	-0.66323	-0.645843	-0.562122	-0.445712	-0.330553	-0.246207	-0.210469	-0.214115	-0.238007	-0.275163	-0.321545	-0.373576	-0.412161	-0.440086	-0.451949	
0	-0.183146	-0.363604	-0.534026	-0.670689	-0.74967	-0.751019	-0.683751	-0.573633	-0.45763	-0.369311	-0.323492	-0.3161	-0.331874	-0.367403	-0.417165	-0.467448	-0.501153	-0.518051	-0.517167	
0	-0.19957	-0.399156	-0.585261	-0.73758	-0.830686	-0.853498	-0.807304	-0.711457	-0.598557	-0.500275	-0.438843	-0.413292	-0.416807	-0.441904	-0.480008	-0.515551	-0.537491	-0.543576	-0.535117	
0	-0.215534	-0.431071	-0.632707	-0.792875	-0.89725	-0.936356	-0.915182	-0.83653	-0.72653	-0.612743	-0.528983	-0.479945	-0.464406	-0.467291	-0.479237	-0.489692	-0.49375	-0.493699	-0.481376	
0	-0.227927	-0.45659	-0.669031	-0.834179	-0.943634	-0.996655	-0.996429	-0.935376	-0.823004	-0.692389	-0.579879	-0.505272	-0.460116	-0.43161	-0.407992	-0.387961	-0.375533	-0.372304	-0.366103	
0	-0.239526	-0.479829	-0.701239	-0.871381	-0.985926	-1.04931	-1.06505	-1.01329	-0.896314	-0.745478	-0.604744	-0.498087	-0.415469	-0.34845	-0.287022	-0.239113	-0.214255	-0.213455	-0.223644	
