0.299547	0.350155	0.41377	0.516988	0.66888	0.854815	1.04658	1.21244	1.34027	1.4242	1.46435	1.46438	1.43587	1.3949	1.34626	1.2799	1.18015	1.05251	0.919563	0.803788	
0.471068	0.509493	0.555548	0.635001	0.763322	0.926644	1.09563	1.24095	1.35234	1.41842	1.4443	1.43332	1.39799	1.35324	1.3008	1.23699	1.14034	1.01418	0.883448	0.765435	
0.651866	0.673099	0.692255	0.736468	0.827076	0.949912	1.07942	1.18811	1.26858	1.30787	1.31315	1.291	1.25364	1.2122	1.16927	1.12	1.04104	0.933236	0.816946	0.710384	
0.811446	0.805812	0.790456	0.790528	0.831441	0.905289	0.983341	1.04856	1.09265	1.10082	1.08826	1.05739	1.0241	0.997053	0.972282	0.949527	0.900938	0.821365	0.733485	0.647429	
0.927968	0.886567	0.826478	0.773766	0.76126	0.779424	0.807317	0.830964	0.841048	0.825997	0.798988	0.76542	0.741429	0.73069	0.731368	0.738457	0.725666	0.68717	0.636247	0.583993	
1.00481	0.917247	0.804673	0.695501	0.62444	0.589596	0.570749	0.560107	0.546063	0.514259	0.481059	0.448236	0.432253	0.439383	0.461987	0.497616	0.524658	0.530233	0.528639	0.522837	
1.04674	0.911903	0.746798	0.581864	0.456506	0.372181	0.313763	0.27778	0.245825	0.206023	0.170036	0.13786	0.128806	0.146797	0.187077	0.246232	0.307437	0.360604	0.410544	0.45591	
1.04543	0.871587	0.665282	0.456485	0.288341	0.164081	0.0769913	0.0230961	-0.0193772	-0.0613862	-0.0984481	-0.128389	-0.135586	-0.111443	-0.0611479	0.0104883	0.0975306	0.187627	0.282837	0.375592	
0.989354	0.794954	0.566481	0.336691	0.142733	-0.00599306	-0.111955	-0.179159	-0.228079	-0.272086	-0.308084	-0.335653	-0.340219	-0.309856	-0.253164	-0.173911	-0.0729417	0.0398645	0.163298	0.284277	
0.877369	0.677797	0.451007	0.220353	0.0223234	-0.135961	-0.250764	-0.324399	-0.378409	-0.420113	-0.453311	-0.474967	-0.471728	-0.43411	-0.371269	-0.290007	-0.188875	-0.0711742	0.0591983	0.18528	
0.725865	0.537689	0.326741	0.114745	-0.0717905	-0.226426	-0.338667	-0.416132	-0.469252	-0.50757	-0.537232	-0.549623	-0.539236	-0.493611	-0.426661	-0.349204	-0.255788	-0.1475	-0.0267509	0.0901815	
0.562577	0.392603	0.207029	0.0215885	-0.144644	-0.283893	-0.386441	-0.45782	-0.502098	-0.532665	-0.553727	-0.560347	-0.545421	-0.499381	-0.440305	-0.372873	-0.299103	-0.21021	-0.10512	-0.00676055	
0.405748	0.259346	0.101286	-0.0565881	-0.197842	-0.315771	-0.400237	-0.455175	-0.481931	-0.495125	-0.506865	-0.509318	-0.497162	-0.465794	-0.424799	-0.38118	-0.335139	-0.270238	-0.186471	-0.102948	
0.261499	0.142209	0.0112566	-0.118645	-0.232493	-0.324544	-0.384242	-0.417784	-0.41794	-0.411756	-0.411332	-0.41172	-0.410709	-0.400093	-0.390113	-0.376811	-0.363077	-0.329189	-0.265554	-0.197535	
0.135903	0.0436236	-0.0596023	-0.160103	-0.245589	-0.307155	-0.345318	-0.355711	-0.334532	-0.311433	-0.299084	-0.299917	-0.305354	-0.31669	-0.334581	-0.351521	-0.373138	-0.371243	-0.33467	-0.283756	
0.0278419	-0.0378585	-0.111188	-0.181986	-0.23299	-0.265639	-0.283534	-0.278536	-0.246963	-0.2148	-0.197817	-0.196137	-0.205311	-0.229096	-0.265543	-0.308234	-0.359398	-0.392476	-0.385022	-0.352469	
-0.0507503	-0.0901324	-0.135927	-0.176732	-0.197379	-0.205928	-0.211808	-0.202518	-0.17214	-0.142595	-0.12444	-0.119898	-0.126727	-0.1509	-0.193942	-0.250633	-0.322135	-0.384079	-0.40489	-0.391859	
-0.0905978	-0.103084	-0.124385	-0.143637	-0.145411	-0.141956	-0.147229	-0.141666	-0.121496	-0.0992205	-0.0814278	-0.0742596	-0.0755436	-0.0937633	-0.133544	-0.192472	-0.271035	-0.347931	-0.386787	-0.389675	
-0.0866507	-0.0707596	-0.0700193	-0.0787142	-0.0747025	-0.0768411	-0.0917009	-0.0984102	-0.0951381	-0.0812599	-0.068208	-0.0583846	-0.0565516	-0.0672844	-0.096095	-0.147639	-0.216135	-0.289625	-0.332705	-0.343809	
-0.0557151	-0.00680809	0.012991	0.0125073	0.0117978	-0.00534417	-0.0353793	-0.0645282	-0.0808892	-0.0840811	-0.0780782	-0.0687718	-0.0656814	-0.0635869	-0.0788199	-0.112536	-0.161478	-0.219741	-0.256445	-0.274905	
-0.0211005	0.0537689	0.0913586	0.100129	0.0959436	0.0690453	0.0232897	-0.0270296	-0.0694206	-0.0935383	-0.0989736	-0.0927196	-0.0820811	-0.0659616	-0.0619836	-0.0768083	-0.1097	-0.152975	-0.185906	-0.210422	
0.00377603	0.0929493	0.144301	0.164308	0.164636	0.135489	0.0832569	0.0125756	-0.0549479	-0.103977	-0.12586	-0.121363	-0.101277	-0.065671	-0.0412046	-0.037409	-0.0579677	-0.093643	-0.126213	-0.158867	
0.0255944	0.118661	0.17493	0.202187	0.206068	0.180291	0.126424	0.043892	-0.0399815	-0.108138	-0.143325	-0.142364	-0.112164	-0.0630416	-0.022779	-0.00445484	-0.0189642	-0.0485963	-0.0820778	-0.118956	
0.0460634	0.139754	0.196156	0.226305	0.230085	0.209633	0.157428	0.0750278	-0.0103038	-0.0866678	-0.132277	-0.140663	-0.113741	-0.067712	-0.0260424	-0.00135928	-0.00815811	-0.029203	-0.0540446	-0.0833955	
0.0625077	0.15584	0.214531	0.240677	0.244762	0.228698	0.181864	0.112444	0.0362797	-0.0354965	-0.0892307	-0.111354	-0.0981588	-0.0709478	-0.0406982	-0.0184383	-0.020132	-0.0306869	-0.0424179	-0.0595446	
0.0648998	0.161276	0.217852	0.240914	0.250067	0.242955	0.210566	0.158166	0.0984532	0.0327721	-0.0278652	-0.0619771	-0.0666925	-0.0576481	-0.0429195	-0.0309895	-0.0327952	-0.0408424	-0.0436875	-0.0467652	
0.0636883	0.158501	0.213392	0.238464	0.259412	0.268201	0.251715	0.216821	0.166365	0.100185	0.0314472	-0.0146317	-0.031858	-0.032034	-0.0268994	-0.023875	-0.0300958	-0.0434168	-0.042395	-0.0354741	
0.0620189	0.159383	0.220667	0.256297	0.293648	0.316671	0.313446	0.286322	0.235771	0.16141	0.0823396	0.0247454	-0.00322978	-0.00321793	0.00127997	0.00299916	-0.00507385	-0.023968	-0.0255049	-0.0195466	
0.0548	0.161876	0.241029	0.297437	0.353752	0.387384	0.39156	0.367411	0.313408	0.232863	0.146511	0.0749529	0.0345517	0.0309731	0.0369182	0.0409062	0.0317482	0.011012	0.00139295	-0.00242983	
0.0468933	0.167293	0.269688	0.355717	0.428771	0.471172	0.482392	0.457953	0.402859	0.318037	0.226065	0.141965	0.0858108	0.0759522	0.0830793	0.0898793	0.0838155	0.0631293	0.0442956	0.0253209	
0.0556712	0.180207	0.300731	0.406588	0.491083	0.547245	0.567584	0.550221	0.497314	0.412802	0.320648	0.226843	0.162657	0.145174	0.148567	0.155457	0.144128	0.121326	0.0968119	0.0633794	
0.0782731	0.20062	0.325936	0.439536	0.535412	0.607102	0.644024	0.640975	0.597339	0.521447	0.428263	0.329615	0.258993	0.226432	0.221958	0.220671	0.202046	0.180743	0.155716	0.124279	
0.0932769	0.21166	0.337883	0.453942	0.558285	0.642344	0.695833	0.711587	0.689414	0.633204	0.546374	0.449059	0.367257	0.314464	0.29419	0.282403	0.263791	0.243496	0.224514	0.200495	
0.0656503	0.187776	0.315132	0.436688	0.551906	0.64759	0.716347	0.751085	0.760356	0.731084	0.661215	0.570104	0.475362	0.402607	0.362019	0.344277	0.330917	0.311851	0.297713	0.275934	
-0.0120372	0.108071	0.235386	0.368112	0.500655	0.616865	0.701363	0.76004	0.797396	0.790668	0.74385	0.662269	0.567438	0.486404	0.430498	0.408379	0.39519	0.373932	0.357354	0.33309	
-0.138906	-0.0287286	0.0953599	0.236196	0.391626	0.535434	0.647557	0.734184	0.78646	0.794749	0.766414	0.701988	0.62415	0.551828	0.496128	0.46536	0.442483	0.415542	0.391192	0.366502	
-0.298739	-0.204896	-0.0920169	0.0496409	0.223554	0.394496	0.539188	0.650114	0.714641	0.737107	0.729321	0.689247	0.633224	0.581808	0.53453	0.49468	0.459933	0.421775	0.389564	0.367138	
-0.478104	-0.404746	-0.30394	-0.160801	0.0213372	0.205811	0.373014	0.502335	0.585057	0.6296	0.648151	0.628499	0.588073	0.549724	0.50962	0.469284	0.429316	0.389933	0.352711	0.326422	
-0.66006	-0.605484	-0.511935	-0.37088	-0.199871	-0.0158813	0.160495	0.305369	0.411408	0.484738	0.530061	0.528203	0.497605	0.460766	0.424706	0.384577	0.345326	0.310243	0.271224	0.236105	
