-0.00589191	-0.0150285	-0.0167748	-0.0146095	-0.0166412	-0.0190136	-0.0252525	-0.0417955	-0.0677668	-0.099872	-0.136244	-0.200633	-0.294258	-0.425644	-0.559098	-0.659684	-0.70047	-0.663044	-0.554467	-0.385613	
-0.0070944	-0.0183231	-0.0183001	-0.0113774	-0.0150237	-0.0204211	-0.0310068	-0.0482193	-0.0710846	-0.0982676	-0.143592	-0.21616	-0.318905	-0.446853	-0.577161	-0.674237	-0.706169	-0.667313	-0.566214	-0.413194	
-0.00878082	-0.0227787	-0.015539	-0.0101637	-0.0136511	-0.0244638	-0.0371919	-0.0531656	-0.0708511	-0.0982192	-0.152408	-0.236568	-0.341079	-0.465243	-0.59213	-0.681432	-0.711673	-0.671603	-0.582923	-0.446718	
-0.0153864	-0.0248242	-0.0157551	-0.0115164	-0.017476	-0.0327615	-0.0439464	-0.0582995	-0.0684738	-0.101438	-0.164478	-0.255614	-0.358758	-0.476826	-0.59812	-0.684507	-0.712851	-0.681504	-0.608454	-0.486126	
-0.0192869	-0.0219875	-0.0133531	-0.0112559	-0.0200651	-0.0357821	-0.0462122	-0.0541636	-0.0648966	-0.105215	-0.179148	-0.274622	-0.373669	-0.488647	-0.604013	-0.689544	-0.720352	-0.700159	-0.638732	-0.528552	
-0.0188589	-0.0164526	-0.0137538	-0.0131924	-0.0261521	-0.0395974	-0.0481766	-0.0519192	-0.0668121	-0.117463	-0.197876	-0.290856	-0.38656	-0.493476	-0.606903	-0.691779	-0.730252	-0.725438	-0.673677	-0.572156	
-0.0159764	-0.015931	-0.0169188	-0.0211557	-0.0317537	-0.0438806	-0.0476742	-0.0504356	-0.0746295	-0.13214	-0.214663	-0.301806	-0.392386	-0.495108	-0.607058	-0.695643	-0.749439	-0.755894	-0.713924	-0.615235	
-0.0129367	-0.0172076	-0.0229444	-0.0264362	-0.0342457	-0.0416747	-0.0415892	-0.0494299	-0.0819303	-0.145355	-0.222538	-0.305409	-0.392829	-0.494862	-0.61017	-0.710694	-0.780988	-0.799518	-0.761195	-0.657018	
-0.00725086	-0.0181599	-0.0257286	-0.0286428	-0.032048	-0.0375659	-0.0384704	-0.0566284	-0.0985204	-0.160731	-0.232491	-0.310361	-0.396843	-0.499882	-0.620276	-0.73537	-0.818799	-0.84262	-0.800238	-0.688794	
-0.0127282	-0.0267248	-0.0348316	-0.032539	-0.0338976	-0.0358457	-0.0437529	-0.0707335	-0.114755	-0.169808	-0.232552	-0.307545	-0.394393	-0.501137	-0.633711	-0.766293	-0.861587	-0.889019	-0.839045	-0.71959	
-0.0194827	-0.0335573	-0.0367208	-0.0316051	-0.0286336	-0.0338005	-0.0501366	-0.0837823	-0.123762	-0.168896	-0.227364	-0.302572	-0.394706	-0.511112	-0.661662	-0.810313	-0.914136	-0.93624	-0.875586	-0.7435	
-0.0245107	-0.0336968	-0.0337328	-0.02533	-0.0239671	-0.0357455	-0.0624908	-0.0962328	-0.128078	-0.166013	-0.223733	-0.303549	-0.40358	-0.535208	-0.703025	-0.863502	-0.965607	-0.97698	-0.901572	-0.75016	
-0.030425	-0.0355507	-0.0326961	-0.025838	-0.0284304	-0.0509318	-0.0807846	-0.107954	-0.128722	-0.162174	-0.221429	-0.306323	-0.417584	-0.565562	-0.748604	-0.912653	-1.00865	-1.00704	-0.916531	-0.745293	
-0.0329647	-0.0331299	-0.0309968	-0.0257278	-0.0367485	-0.0643853	-0.0903644	-0.105248	-0.118972	-0.152818	-0.217828	-0.312723	-0.440854	-0.608181	-0.801221	-0.964709	-1.04915	-1.03398	-0.924138	-0.726243	
-0.0273337	-0.0287667	-0.0286202	-0.0306887	-0.0489989	-0.0769997	-0.0922838	-0.0979753	-0.110368	-0.150186	-0.223551	-0.333145	-0.480253	-0.661386	-0.857408	-1.01019	-1.08115	-1.04736	-0.912678	-0.685639	
-0.0230176	-0.0269448	-0.0329063	-0.0420983	-0.0639455	-0.0835895	-0.0876678	-0.0892902	-0.106993	-0.154562	-0.240685	-0.367075	-0.530559	-0.717983	-0.905546	-1.04492	-1.09736	-1.04209	-0.88011	-0.622623	
-0.0240326	-0.0338087	-0.0454982	-0.059921	-0.0760812	-0.0831356	-0.079495	-0.0838588	-0.108504	-0.166812	-0.266709	-0.410423	-0.583039	-0.7663	-0.942265	-1.06435	-1.09956	-1.02027	-0.829498	-0.547114	
-0.0286222	-0.0423814	-0.059458	-0.0706462	-0.0745851	-0.0716292	-0.0685099	-0.0808603	-0.116482	-0.18812	-0.30668	-0.462921	-0.636184	-0.809202	-0.967922	-1.07348	-1.0852	-0.97786	-0.759734	-0.455829	
-0.0355927	-0.0554921	-0.0717083	-0.0723062	-0.0649418	-0.0601263	-0.0651814	-0.0884108	-0.136197	-0.225631	-0.358062	-0.518811	-0.682226	-0.838224	-0.980556	-1.0639	-1.0501	-0.914457	-0.672293	-0.356673	
-0.0471094	-0.0681748	-0.0754011	-0.0636821	-0.0524015	-0.0560955	-0.0726359	-0.1085	-0.173037	-0.278162	-0.419071	-0.571627	-0.717481	-0.854832	-0.974394	-1.03244	-0.987785	-0.825109	-0.568679	-0.248711	
-0.065413	-0.0795827	-0.0732297	-0.0547238	-0.0508569	-0.0656049	-0.0939159	-0.143444	-0.222373	-0.33753	-0.471377	-0.606478	-0.730542	-0.845705	-0.942533	-0.97125	-0.900415	-0.722415	-0.462031	-0.147745	
-0.0739341	-0.0740026	-0.0577634	-0.0448874	-0.0523555	-0.0798868	-0.120701	-0.18547	-0.2773	-0.390523	-0.510762	-0.624573	-0.727125	-0.821387	-0.89016	-0.891415	-0.799948	-0.613627	-0.357762	-0.050867	
-0.065919	-0.0565659	-0.0453207	-0.0448893	-0.0676301	-0.108079	-0.164798	-0.244073	-0.337244	-0.439682	-0.537966	-0.629441	-0.708706	-0.774946	-0.814652	-0.790197	-0.685655	-0.50115	-0.252993	0.0445162	
-0.0525984	-0.0484943	-0.049032	-0.064553	-0.100287	-0.156571	-0.227637	-0.31023	-0.393837	-0.474321	-0.549303	-0.615444	-0.664778	-0.700124	-0.709586	-0.666763	-0.55909	-0.381297	-0.146178	0.1359	
-0.0484943	-0.0559635	-0.0709098	-0.0981322	-0.149043	-0.218504	-0.293096	-0.366034	-0.426763	-0.483454	-0.531983	-0.568603	-0.585561	-0.59032	-0.580167	-0.53263	-0.432161	-0.27082	-0.0550496	0.20584	
-0.049032	-0.0709098	-0.0961081	-0.138516	-0.203599	-0.278592	-0.345459	-0.397453	-0.436331	-0.469414	-0.492105	-0.498145	-0.483697	-0.467935	-0.449611	-0.405646	-0.317574	-0.172377	0.0236702	0.257818	
-0.064553	-0.0981322	-0.138516	-0.19656	-0.269903	-0.338957	-0.38608	-0.416512	-0.432144	-0.441018	-0.432836	-0.404984	-0.364245	-0.335885	-0.316223	-0.280062	-0.203717	-0.0768828	0.0918188	0.292818	
-0.100287	-0.149043	-0.203599	-0.269903	-0.337877	-0.386566	-0.410849	-0.416604	-0.408026	-0.386171	-0.343111	-0.285134	-0.226741	-0.195058	-0.18033	-0.153011	-0.0918797	0.00851376	0.141926	0.298208	
-0.156571	-0.218504	-0.278592	-0.338957	-0.386566	-0.41111	-0.409569	-0.390497	-0.351777	-0.295969	-0.221956	-0.143771	-0.0796848	-0.0537302	-0.046919	-0.033103	0.00497501	0.0702115	0.156131	0.263984	
-0.227637	-0.293096	-0.345459	-0.38608	-0.410849	-0.409569	-0.383859	-0.335498	-0.265125	-0.179781	-0.0858291	-0.000202082	0.0594054	0.0768369	0.0728534	0.0687218	0.0779715	0.0980128	0.134931	0.196847	
-0.31023	-0.366034	-0.397453	-0.416512	-0.416604	-0.390497	-0.335498	-0.255405	-0.156479	-0.0512893	0.0509006	0.134684	0.187322	0.19424	0.176719	0.149624	0.120045	0.0926454	0.0810042	0.103565	
-0.393837	-0.426763	-0.436331	-0.432144	-0.408026	-0.351777	-0.265125	-0.156479	-0.0390596	0.0742703	0.175156	0.25494	0.298554	0.293805	0.259056	0.200459	0.130619	0.0552516	0.00199554	-0.00265825	
-0.474321	-0.483454	-0.469414	-0.441018	-0.386171	-0.295969	-0.179781	-0.0512893	0.0742703	0.187692	0.286359	0.361006	0.394432	0.374107	0.312791	0.21992	0.10637	-0.0114488	-0.0956791	-0.119691	
-0.549303	-0.531983	-0.492105	-0.432836	-0.343111	-0.221956	-0.0858291	0.0509006	0.175156	0.286359	0.380129	0.447087	0.464184	0.418308	0.327017	0.195918	0.0446131	-0.105131	-0.211546	-0.243897	
