0.11347	-0.0308661	-0.173822	-0.309264	-0.427383	-0.515267	-0.571899	-0.616501	-0.65433	-0.684271	-0.711633	-0.730007	-0.716114	-0.659241	-0.570176	-0.45503	-0.318456	-0.183109	-0.0768927	-0.0177965	
-0.072166	-0.219631	-0.358207	-0.481415	-0.586834	-0.664081	-0.71689	-0.754856	-0.789376	-0.818706	-0.839902	-0.846494	-0.820161	-0.756166	-0.658881	-0.529727	-0.377621	-0.237902	-0.133937	-0.0784996	
-0.24016	-0.371183	-0.49443	-0.603939	-0.692898	-0.75712	-0.800322	-0.831434	-0.860479	-0.882518	-0.890599	-0.883757	-0.855155	-0.793171	-0.696581	-0.566559	-0.41829	-0.28361	-0.175154	-0.112323	
-0.375758	-0.483236	-0.578236	-0.657973	-0.725188	-0.774025	-0.808982	-0.835355	-0.861095	-0.877307	-0.875425	-0.863512	-0.836324	-0.77857	-0.689923	-0.572234	-0.438561	-0.313143	-0.204582	-0.139849	
-0.47263	-0.545709	-0.604296	-0.649597	-0.683419	-0.709918	-0.737622	-0.763064	-0.7879	-0.801432	-0.80078	-0.794595	-0.777379	-0.730867	-0.654894	-0.555135	-0.440795	-0.329434	-0.228639	-0.166595	
-0.538284	-0.574208	-0.591458	-0.597406	-0.597447	-0.599186	-0.611552	-0.6291	-0.648263	-0.663221	-0.67519	-0.684091	-0.681925	-0.651972	-0.598178	-0.520135	-0.421752	-0.321716	-0.230844	-0.182772	
-0.581632	-0.586971	-0.568246	-0.533912	-0.496055	-0.468384	-0.458895	-0.46041	-0.471535	-0.488607	-0.513884	-0.542646	-0.560312	-0.552871	-0.521643	-0.460576	-0.372917	-0.283068	-0.213903	-0.185306	
-0.599945	-0.587835	-0.54227	-0.474876	-0.396378	-0.329889	-0.290653	-0.274773	-0.279443	-0.305057	-0.351281	-0.393277	-0.42369	-0.438041	-0.425726	-0.377257	-0.30511	-0.238891	-0.190382	-0.176206	
-0.594313	-0.570771	-0.50477	-0.40803	-0.301431	-0.209151	-0.141842	-0.107748	-0.107022	-0.13144	-0.178386	-0.231336	-0.279963	-0.31194	-0.314635	-0.281147	-0.225833	-0.175788	-0.149507	-0.155128	
-0.552294	-0.522897	-0.446655	-0.338147	-0.217613	-0.109578	-0.0283495	0.0161672	0.0290856	0.0172789	-0.0240695	-0.0753815	-0.129476	-0.176528	-0.190938	-0.168822	-0.129558	-0.097297	-0.0876604	-0.109931	
-0.484081	-0.455265	-0.38012	-0.274675	-0.156107	-0.0446334	0.0438949	0.0930363	0.11369	0.118939	0.0975432	0.0571169	0.0095957	-0.0286186	-0.0406327	-0.031127	-0.0109028	0.00496909	-0.00398974	-0.0514148	
-0.40204	-0.382429	-0.317063	-0.222084	-0.118278	-0.0220699	0.0571413	0.107963	0.14434	0.176256	0.181578	0.162041	0.136037	0.117157	0.112033	0.119769	0.135276	0.136313	0.0976296	0.0117446	
-0.314261	-0.304776	-0.259129	-0.192731	-0.117919	-0.0435081	0.0222992	0.0748107	0.130995	0.191075	0.226038	0.236477	0.241698	0.248712	0.261714	0.27768	0.288848	0.271776	0.201945	0.0783689	
-0.22378	-0.238751	-0.224106	-0.188458	-0.146171	-0.0987754	-0.0405713	0.0237716	0.0988489	0.182389	0.247243	0.29206	0.332094	0.371751	0.402696	0.423064	0.430851	0.391867	0.288582	0.130416	
-0.13225	-0.178663	-0.201739	-0.205056	-0.198397	-0.173249	-0.122558	-0.0468622	0.051445	0.161547	0.261513	0.342923	0.412109	0.473256	0.520506	0.550926	0.550206	0.491974	0.367499	0.190306	
-0.0390016	-0.11102	-0.165792	-0.210945	-0.243973	-0.246748	-0.20727	-0.124089	-0.0131505	0.114004	0.243099	0.357144	0.452785	0.536374	0.600394	0.639702	0.639418	0.576268	0.454569	0.275461	
0.0518737	-0.0352065	-0.11775	-0.192809	-0.256347	-0.289496	-0.271905	-0.200652	-0.0958926	0.0383459	0.188909	0.322774	0.435119	0.542625	0.62917	0.686445	0.698812	0.645704	0.531571	0.357293	
0.1406	0.0432925	-0.0600831	-0.160458	-0.253527	-0.316075	-0.319495	-0.268457	-0.176192	-0.0436271	0.106371	0.249696	0.37736	0.501655	0.612138	0.688689	0.716865	0.686752	0.588945	0.428189	
0.21235	0.116003	-0.00120874	-0.125308	-0.246581	-0.337498	-0.367147	-0.33476	-0.246462	-0.114075	0.0311034	0.171098	0.299262	0.429393	0.557191	0.654272	0.707202	0.705077	0.626295	0.481337	
0.274068	0.177826	0.0515248	-0.0917513	-0.232469	-0.341863	-0.387786	-0.365017	-0.286593	-0.166414	-0.0361694	0.0934631	0.222807	0.360346	0.495335	0.603395	0.671796	0.684285	0.622112	0.497269	
0.310927	0.226899	0.102441	-0.0476931	-0.192296	-0.309676	-0.371539	-0.366164	-0.300295	-0.202097	-0.0931687	0.027532	0.160778	0.299936	0.436633	0.554476	0.623934	0.63283	0.576282	0.467588	
