-0.148803	-0.0952683	-0.0487391	-0.0197488	-0.00510683	-0.00501416	-0.009621	-0.0133383	-0.0245194	-0.037528	-0.0399322	-0.0361677	-0.0291403	-0.0144392	-0.00204976	-0.00209409	-0.00679831	-0.00158909	0.00853602	0.00814231	0	
-0.104755	-0.064208	-0.0252326	-0.0024254	0.000859267	-0.00541966	-0.0133383	-0.0248515	-0.0374658	-0.0454014	-0.0438906	-0.0277022	-0.00703251	0.00739076	0.0119339	-0.00260773	-0.0173749	-0.0155172	-0.0110188	-0.00623427	0	
-0.0663953	-0.0394162	-0.01357	0.000385405	-0.00322803	-0.0115144	-0.0245194	-0.0374658	-0.0395535	-0.034489	-0.0292555	-0.0184143	-0.00057412	0.00792267	0.00623824	-0.00283278	-0.0113292	-0.0140302	-0.020165	-0.0175787	0	
-0.02758	-0.0161911	-0.011685	-0.00389455	-0.00888867	-0.0227544	-0.037528	-0.0454014	-0.034489	-0.0193678	-0.0125199	-0.00779607	-0.00434001	-0.00679709	-0.00660856	-0.00182589	0.00252561	-0.00322635	-0.0172675	-0.0156513	0	
-0.00899963	-0.00615298	-0.00854661	-0.00779393	-0.0162064	-0.0292842	-0.0399322	-0.0438906	-0.0292555	-0.0125199	-0.00410941	0.00253192	-0.00373542	-0.0165909	-0.0150797	-0.00433147	0.00468162	5.67391e-05	-0.0072914	-0.000452738	0	
-0.00645285	-0.00614316	-0.0106863	-0.0192229	-0.0277631	-0.0354084	-0.0361677	-0.0277022	-0.0184143	-0.00779607	0.00253192	0.00611597	3.68983e-05	-0.0145555	-0.0211245	-0.0126595	-0.00638791	-0.004155	0.00872292	0.0173012	0	
0.00391313	-0.00211197	-0.0198327	-0.039351	-0.0445625	-0.0424462	-0.0291403	-0.00703251	-0.00057412	-0.00434001	-0.00373542	3.68983e-05	0.00253598	-0.00479407	-0.0154852	-0.0153857	-0.0146579	-0.0082204	0.0126869	0.0186485	0	
0.00471297	-0.00933163	-0.026302	-0.0444608	-0.0443988	-0.0325812	-0.0144392	0.00739076	0.00792267	-0.00679709	-0.0165909	-0.0145555	-0.00479407	-0.00207877	-0.00844536	-0.00710706	-0.00206743	-0.000677579	0.00571761	0.00780228	0	
-0.00630261	-0.0207055	-0.0326362	-0.0404972	-0.0300438	-0.0149837	-0.00204976	0.0119339	0.00623824	-0.00660856	-0.0150797	-0.0211245	-0.0154852	-0.00844536	-0.0051415	0.00615264	0.0115356	0.00348988	-0.00533098	-0.00917294	0	
-0.0187426	-0.0250703	-0.0311481	-0.0270246	-0.0139242	-0.00398782	-0.00209409	-0.00260773	-0.00283278	-0.00182589	-0.00433147	-0.0126595	-0.0153857	-0.00710706	0.00615264	0.0132462	0.00453853	-0.00804285	-0.0179778	-0.0212223	0	
-0.0349697	-0.0322602	-0.0191431	-0.00351873	0.00136664	0.000616001	-0.00679831	-0.0173749	-0.0113292	0.00252561	0.00468162	-0.00638791	-0.0146579	-0.00206743	0.0115356	0.00453853	-0.00450262	-0.00762214	-0.0114981	-0.00888387	0	
-0.0413603	-0.0292131	-0.00906635	0.00952588	0.00981739	0.00500963	-0.00158909	-0.0155172	-0.0140302	-0.00322635	5.67391e-05	-0.004155	-0.0082204	-0.000677579	0.00348988	-0.00804285	-0.00762214	0.00727556	0.0107308	0.00584819	0	
-0.0329724	-0.0174757	-0.0042722	0.00945489	0.00972735	0.0102519	0.00853602	-0.0110188	-0.020165	-0.0172675	-0.0072914	0.00872292	0.0126869	0.00571761	-0.00533098	-0.0179778	-0.0114981	0.0107308	0.0143581	0.00342914	0	
-0.0193868	-0.0121537	-0.00302612	0.00331741	0.00283206	0.00671467	0.00814231	-0.00623427	-0.0175787	-0.0156513	-0.000452738	0.0173012	0.0186485	0.00780228	-0.00917294	-0.0212223	-0.00888387	0.00584819	0.00342914	0.00121826	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
