0	-0.0593107	-0.0968195	-0.0995878	-0.0744257	-0.0311028	0.0234017	0.0814086	0.125043	0.154368	0.178048	0.189868	0.17358	0.128125	0.0642095	-0.00850154	-0.0714126	-0.104029	-0.10903	-0.110547	
0	-0.036459	-0.0466655	-0.0204171	0.0312915	0.0893476	0.145956	0.192544	0.216984	0.218455	0.207298	0.183503	0.135895	0.0642095	-0.0255265	-0.1231	-0.207284	-0.253941	-0.262828	-0.261007	
0	-0.0128804	0.00349869	0.0618741	0.146214	0.23305	0.300239	0.336055	0.328307	0.286773	0.230292	0.167581	0.0903513	-0.00850154	-0.1231	-0.241563	-0.334733	-0.3819	-0.382217	-0.368102	
0	0.0143451	0.0596799	0.149219	0.269885	0.388995	0.472926	0.496907	0.455025	0.367281	0.265251	0.163265	0.0545268	-0.0714126	-0.207284	-0.334733	-0.423708	-0.456776	-0.439468	-0.401009	
0	0.047691	0.125991	0.249044	0.402955	0.551158	0.647788	0.663261	0.594911	0.472917	0.331415	0.190708	0.0474726	-0.104029	-0.253941	-0.3819	-0.456776	-0.47041	-0.424648	-0.355276	
0	0.0821243	0.194936	0.34876	0.527217	0.689521	0.789922	0.798299	0.718845	0.577957	0.408815	0.232179	0.0597947	-0.10903	-0.262828	-0.382217	-0.439468	-0.424648	-0.346199	-0.235468	
0	0.113643	0.257414	0.4348	0.623978	0.784593	0.877971	0.881395	0.799166	0.652133	0.462084	0.259027	0.0649392	-0.110547	-0.261007	-0.368102	-0.401009	-0.355276	-0.235468	-0.0808682	
0	0.136171	0.299325	0.485781	0.670531	0.817418	0.898549	0.894444	0.811493	0.659576	0.459118	0.240174	0.0384068	-0.135844	-0.277079	-0.364133	-0.368245	-0.284038	-0.124484	0.079168	
0	0.141959	0.304945	0.481094	0.647837	0.776684	0.843592	0.83008	0.739722	0.585576	0.383206	0.166335	-0.0312695	-0.19482	-0.318567	-0.377403	-0.342873	-0.219294	-0.0190389	0.228044	
0	0.126109	0.267654	0.416241	0.557718	0.667716	0.722455	0.695442	0.595802	0.440293	0.2486	0.0464243	-0.134423	-0.277894	-0.374829	-0.394965	-0.316122	-0.147521	0.0908061	0.372042	
0	0.0867667	0.187525	0.298636	0.409688	0.501091	0.540966	0.501653	0.393352	0.243213	0.0690838	-0.108529	-0.262746	-0.375679	-0.435846	-0.410992	-0.281131	-0.0632191	0.211983	0.513353	
0	0.0252946	0.071525	0.137567	0.214793	0.279975	0.301876	0.251365	0.142022	0.00280712	-0.149491	-0.296949	-0.415746	-0.488047	-0.504152	-0.429861	-0.245762	0.0222934	0.329034	0.638583	
0	-0.0495763	-0.0675058	-0.0508907	-0.016232	0.0145897	0.0124541	-0.045208	-0.148654	-0.272505	-0.399761	-0.512478	-0.586987	-0.609701	-0.573805	-0.44456	-0.206292	0.106645	0.437358	0.749834	
0	-0.122986	-0.2049	-0.241873	-0.255004	-0.263887	-0.290096	-0.350208	-0.443371	-0.54751	-0.646982	-0.719716	-0.745149	-0.713612	-0.619448	-0.435131	-0.150477	0.192297	0.53536	0.848888	
0	-0.179778	-0.317562	-0.407751	-0.469377	-0.515654	-0.560792	-0.621666	-0.702782	-0.787276	-0.855572	-0.886847	-0.863238	-0.775984	-0.622645	-0.385777	-0.0665595	0.291201	0.639243	0.946421	
0	-0.214317	-0.395351	-0.533647	-0.639598	-0.715142	-0.775034	-0.835651	-0.908698	-0.974407	-1.01266	-1.00477	-0.935111	-0.797025	-0.587814	-0.305982	0.0388636	0.405188	0.748297	1.04108	
0	-0.227659	-0.434933	-0.609584	-0.748273	-0.845792	-0.916432	-0.980393	-1.04961	-1.10288	-1.11793	-1.07772	-0.970792	-0.790683	-0.536816	-0.217535	0.152343	0.524907	0.859936	1.12484	
0	-0.225226	-0.440426	-0.632788	-0.789696	-0.902821	-0.983997	-1.05473	-1.12496	-1.17464	-1.1765	-1.11512	-0.981161	-0.773083	-0.488011	-0.136839	0.257407	0.638459	0.958088	1.19321	
0	-0.209659	-0.413878	-0.600635	-0.76079	-0.882543	-0.976326	-1.05544	-1.13288	-1.18692	-1.18856	-1.11813	-0.971411	-0.750533	-0.447414	-0.0733041	0.341563	0.725002	1.03029	1.23749	
0	-0.181975	-0.356158	-0.519911	-0.666522	-0.793883	-0.897231	-0.990074	-1.07734	-1.14427	-1.15472	-1.08814	-0.942122	-0.720261	-0.411377	-0.0265208	0.393687	0.772381	1.06468	1.25309	
0	-0.140431	-0.273456	-0.400049	-0.526917	-0.649775	-0.763684	-0.869505	-0.972036	-1.05332	-1.07847	-1.02397	-0.88728	-0.671135	-0.367215	0.0101426	0.415596	0.779566	1.06105	1.23468	
0	-0.0852048	-0.166831	-0.25425	-0.353031	-0.466456	-0.583047	-0.70347	-0.820651	-0.916448	-0.957126	-0.918934	-0.795781	-0.591353	-0.305702	0.0412243	0.412093	0.749969	1.01659	1.1756	
0	-0.0228101	-0.0536532	-0.104091	-0.17726	-0.274851	-0.389634	-0.520264	-0.649617	-0.755921	-0.808425	-0.783835	-0.674054	-0.48497	-0.232451	0.0688461	0.390297	0.692782	0.934577	1.07569	
0	0.0349814	0.0481441	0.0269654	-0.0258068	-0.106496	-0.215161	-0.348217	-0.484862	-0.595252	-0.654245	-0.637987	-0.539572	-0.373072	-0.161295	0.0857313	0.355181	0.61431	0.823144	0.946206	
0	0.0782465	0.12552	0.126518	0.0905493	0.0244949	-0.0711885	-0.198321	-0.331382	-0.439926	-0.497888	-0.485078	-0.398787	-0.25794	-0.0894902	0.108248	0.32785	0.542033	0.71452	0.819447	
0	0.101673	0.171543	0.192749	0.17199	0.123271	0.046176	-0.0606744	-0.178764	-0.274248	-0.324642	-0.312095	-0.238734	-0.124665	0.00662885	0.160729	0.334207	0.502224	0.635129	0.71531	
0	0.101536	0.179869	0.217466	0.212261	0.1825	0.129584	0.0526345	-0.0378106	-0.110234	-0.145452	-0.13043	-0.0666377	0.0291025	0.135691	0.256208	0.38991	0.515729	0.609141	0.651887	
0	0.080011	0.15249	0.198341	0.209627	0.198258	0.172475	0.128241	0.0731984	0.0307148	0.0158537	0.0368498	0.0986114	0.187829	0.2829	0.378347	0.480181	0.571497	0.625488	0.6235	
0	0.0443731	0.0958327	0.141387	0.163857	0.171543	0.169149	0.157175	0.137917	0.129706	0.139268	0.174511	0.244169	0.339067	0.429925	0.507758	0.58458	0.646652	0.662929	0.61323	
0	0.00245753	0.0234684	0.0565989	0.0849106	0.106606	0.124703	0.139561	0.154765	0.181165	0.223074	0.2836	0.375097	0.481193	0.574	0.639001	0.697733	0.732814	0.712875	0.622307	
0	-0.0379178	-0.0509791	-0.0392809	-0.0121026	0.0173315	0.053133	0.0901968	0.137114	0.198483	0.280192	0.381154	0.502373	0.625309	0.720538	0.781916	0.825322	0.835275	0.782589	0.66269	
0	-0.0719257	-0.118319	-0.129384	-0.111867	-0.076753	-0.0283298	0.0315884	0.104783	0.201057	0.326562	0.47507	0.629918	0.767256	0.868436	0.929386	0.960238	0.943169	0.864746	0.7242	
0	-0.102738	-0.177987	-0.214156	-0.207592	-0.174619	-0.112891	-0.0359995	0.0616075	0.185809	0.353779	0.547478	0.734293	0.888197	0.999606	1.06784	1.08751	1.05001	0.952571	0.802584	
0	-0.129608	-0.229109	-0.282534	-0.286908	-0.252941	-0.182821	-0.0891945	0.0232423	0.168825	0.36424	0.59161	0.802353	0.973597	1.09858	1.17421	1.18554	1.13267	1.02559	0.873226	
0	-0.154153	-0.271659	-0.334703	-0.341775	-0.304895	-0.226731	-0.124089	-0.00283821	0.1505	0.357199	0.599551	0.827078	1.01662	1.1554	1.23739	1.24306	1.18328	1.07509	0.926419	
0	-0.177027	-0.309524	-0.375341	-0.379883	-0.336345	-0.256067	-0.151288	-0.031296	0.119748	0.321755	0.563766	0.803227	1.00974	1.16297	1.25033	1.25856	1.20492	1.10473	0.971554	
0	-0.189973	-0.32784	-0.390523	-0.384564	-0.334649	-0.254939	-0.158236	-0.0471327	0.0920487	0.276638	0.506664	0.746534	0.964308	1.12564	1.22023	1.24219	1.20795	1.13161	1.02284	
