0	4.71556e-19	9.6676e-18	1.81475e-16	3.11471e-15	4.87075e-14	6.91332e-13	8.86924e-12	1.02385e-10	1.05833e-09	9.74435e-09	7.94673e-08	5.70607e-07	3.58513e-06	1.95872e-05	9.24959e-05	0.000375539	0.00130586	0.00388351	0.00989834	
0	6.09631e-18	1.19737e-16	2.14963e-15	3.52256e-14	5.24928e-13	7.0848e-12	8.62237e-11	9.41697e-10	9.18155e-09	7.94673e-08	6.06865e-07	4.06281e-06	2.3685e-05	0.000119423	0.000517444	0.00191607	0.00604175	0.0162155	0.0372006	
0	7.08273e-17	1.331e-15	2.28199e-14	3.56439e-13	5.05219e-12	6.47033e-11	7.45209e-10	7.67884e-09	7.03939e-08	5.70607e-07	4.06281e-06	2.5231e-05	0.000135658	0.000626791	0.00247117	0.00826544	0.0233774	0.0559696	0.114262	
0	7.36161e-16	1.32184e-14	2.16092e-13	3.21163e-12	4.32126e-11	5.23952e-10	5.69592e-09	5.52086e-08	4.74197e-07	3.58513e-06	2.3685e-05	0.000135658	0.000668085	0.00280539	0.00996619	0.0297696	0.0745749	0.157223	0.282391	
0	6.81271e-15	1.16719e-13	1.81646e-12	2.56407e-11	3.26811e-10	3.74255e-09	3.82961e-08	3.48031e-07	2.79019e-06	1.95872e-05	0.000119423	0.000626791	0.00280539	0.010606	0.0335718	0.0884094	0.193489	0.354817	0.556671	
0	5.58591e-14	9.11821e-13	1.34866e-11	1.80471e-10	2.1743e-09	2.34584e-08	2.2529e-07	1.91315e-06	1.42587e-05	9.24959e-05	0.000517444	0.00247117	0.00996619	0.0335718	0.0935366	0.214284	0.404786	0.64191	0.885769	
0	4.0373e-13	6.27038e-12	8.80011e-11	1.11425e-09	1.26622e-08	1.28384e-07	1.15384e-06	9.12428e-06	6.29593e-05	0.000375539	0.00191607	0.00826544	0.0297696	0.0884094	0.214284	0.42256	0.686538	0.953665	1.1968	
0	2.55912e-12	3.77675e-11	5.02171e-10	6.00593e-09	6.42446e-08	6.1072e-07	5.12224e-06	3.75952e-05	0.000239229	0.00130586	0.00604175	0.0233774	0.0745749	0.193489	0.404786	0.686538	0.975901	1.238	1.48032	
0	1.41551e-11	1.98285e-10	2.49462e-09	2.81398e-08	2.82854e-07	2.51591e-06	1.96459e-05	0.000133458	0.000780536	0.00388351	0.0162155	0.0559696	0.157223	0.354817	0.64191	0.953665	1.238	1.50208	1.72886	
0	6.7995e-11	9.03428e-10	1.0745e-08	1.14201e-07	1.07743e-06	8.95488e-06	6.49987e-05	0.000407919	0.00218802	0.00989834	0.0372006	0.114262	0.282391	0.556671	0.885769	1.1968	1.48032	1.72886	1.88913	
0	2.82422e-10	3.55866e-09	4.00039e-08	4.00499e-07	3.54546e-06	2.75261e-05	0.000185657	0.00107606	0.00529221	0.0217682	0.0736827	0.201841	0.441537	0.771464	1.11157	1.41665	1.68849	1.87877	1.97358	
0	1.01064e-09	1.20853e-08	1.28498e-07	1.21283e-06	1.00844e-05	7.32197e-05	0.000459552	0.00246424	0.011138	0.0417867	0.127981	0.314971	0.617572	0.97699	1.31208	1.60615	1.83941	1.96268	1.98816	
0	3.10797e-09	3.5336e-08	3.56094e-07	3.17594e-06	2.48681e-05	0.000169373	0.000992711	0.00494555	0.0206473	0.071102	0.198656	0.444177	0.793097	1.16074	1.48346	1.75611	1.93432	1.9863	1.92449	
0	8.20742e-09	8.9014e-08	8.53269e-07	7.21999e-06	5.34762e-05	0.000343359	0.00188993	0.00880361	0.0342007	0.10904	0.280805	0.577762	0.954852	1.31744	1.62458	1.86446	1.9775	1.95727	1.80679	
0	1.86421e-08	1.93802e-07	1.77635e-06	1.43405e-05	0.000101085	0.000615944	0.00320699	0.0140796	0.051347	0.153066	0.367451	0.704999	1.09531	1.44669	1.73497	1.93211	1.98079	1.88964	1.6489	
0	3.65769e-08	3.66705e-07	3.23464e-06	2.5084e-05	0.000169493	0.000987642	0.00490434	0.0204734	0.0707662	0.19933	0.451294	0.817989	1.21133	1.54928	1.81621	1.96801	1.95639	1.79627	1.47716	
0	6.23763e-08	6.07137e-07	5.19038e-06	3.89515e-05	0.00025427	0.00142864	0.00682557	0.0273481	0.0904965	0.243466	0.52592	0.911684	1.30257	1.6281	1.87291	1.97994	1.9167	1.69617	1.30842	
0	9.30486e-08	8.85344e-07	7.38928e-06	5.40787e-05	0.000343833	0.00187884	0.00871533	0.0338398	0.108298	0.281302	0.586417	0.983739	1.37075	1.68578	1.90843	1.97715	1.8727	1.60091	1.16471	
0	1.22067e-07	1.1433e-06	9.38558e-06	6.75149e-05	0.000421567	0.00226	0.0102724	0.0390285	0.122046	0.309423	0.629623	1.03358	1.41719	1.72304	1.9266	1.97018	1.83805	1.52632	1.05748	
0	1.41384e-07	1.31277e-06	1.06799e-05	7.61082e-05	0.000470573	0.00249657	0.011222	0.0421314	0.130088	0.325486	0.653745	1.06089	1.44198	1.74189	1.93589	1.96605	1.81358	1.48411	0.996126	
0	1.44916e-07	1.34352e-06	1.09129e-05	7.76439e-05	0.000479265	0.0025382	0.0113878	0.0426684	0.131468	0.328218	0.657816	1.06543	1.44594	1.74486	1.93797	1.96591	1.80813	1.4764	0.985509	
0	1.31492e-07	1.226e-06	1.00174e-05	7.17117e-05	0.000445524	0.00237583	0.0107384	0.0405563	0.126023	0.317402	0.641648	1.04721	1.4296	1.73267	1.93133	1.96793	1.82645	1.50529	1.0268	
0	1.05444e-07	9.95849e-07	8.24714e-06	5.98723e-05	0.000377481	0.00204458	0.00939604	0.036123	0.114395	0.293885	0.605923	1.00637	1.39186	1.70296	1.91734	1.97456	1.85768	1.56755	1.1168	
0	7.44805e-08	7.17571e-07	6.06871e-06	4.50342e-05	0.000290541	0.00161239	0.00760356	0.0300469	0.0979807	0.259579	0.552048	0.943181	1.33251	1.65365	1.88958	1.97971	1.89821	1.65692	1.24684	
0	4.61225e-08	4.56455e-07	3.97158e-06	3.03613e-05	0.000202095	0.00115914	0.00566059	0.0232156	0.0787528	0.217492	0.482572	0.858001	1.25081	1.58349	1.84134	1.97505	1.94206	1.7559	1.40852	
0	2.48946e-08	2.54788e-07	2.29712e-06	1.82272e-05	0.000126174	0.000754263	0.00384854	0.0165375	0.0589513	0.171556	0.40172	0.75226	1.14477	1.4909	1.77082	1.94948	1.97293	1.85485	1.58187	
0	1.16406e-08	1.23977e-07	1.16589e-06	9.66967e-06	7.01301e-05	0.000440414	0.00236786	0.0107578	0.040695	0.126129	0.315355	0.629952	1.0139	1.37239	1.67215	1.89604	1.9836	1.9342	1.7465	
0	4.69147e-09	5.22693e-08	5.15606e-07	4.49691e-06	3.43934e-05	0.000228503	0.00130445	0.00631859	0.0255987	0.0853649	0.230525	0.497752	0.860017	1.22681	1.54357	1.80413	1.95687	1.98093	1.88433	
0	1.62428e-09	1.90065e-08	1.97517e-07	1.82005e-06	1.47552e-05	0.000104301	0.000636213	0.00330892	0.0144725	0.052408	0.154526	0.365416	0.688728	1.05343	1.38408	1.67136	1.8844	1.97903	1.97023	
0	4.82474e-10	5.9454e-09	6.52783e-08	6.37545e-07	5.49807e-06	4.15143e-05	0.000271798	0.00152571	0.00724817	0.0287116	0.093284	0.244516	0.511037	0.855694	1.19478	1.49634	1.75627	1.92041	1.98967	
0	1.23044e-10	1.59906e-09	1.85786e-08	1.92648e-07	1.77067e-06	1.43125e-05	0.00010083	0.000612692	0.00317297	0.013812	0.0497548	0.145871	0.342883	0.642531	0.978865	1.2876	1.56929	1.79807	1.93035	
0	2.70086e-11	3.70335e-10	4.55503e-09	5.0171e-08	4.91715e-07	4.25723e-06	3.22929e-05	0.000212587	0.00120138	0.00575564	0.0230446	0.0759055	0.202455	0.432166	0.740363	1.05392	1.33787	1.60053	1.80429	
0	5.12258e-12	7.40856e-11	9.64257e-10	1.12756e-08	1.17767e-07	1.09134e-06	8.90585e-06	6.34521e-05	0.000390856	0.00205835	0.00915001	0.0338495	0.102659	0.251787	0.496128	0.795011	1.08395	1.34652	1.58714	
0	8.43607e-13	1.28579e-11	1.76909e-10	2.19366e-09	2.43825e-08	2.41451e-07	2.11567e-06	1.6277e-05	0.000108992	0.000628917	0.0030924	0.0127961	0.0439656	0.12379	0.282802	0.524127	0.804172	1.07138	1.31311	
0	1.21289e-13	1.94593e-12	2.82633e-11	3.71041e-10	4.38076e-09	4.6257e-08	4.34103e-07	3.59547e-06	2.60767e-05	0.000164153	0.0008881	0.00408467	0.0157853	0.0506553	0.133614	0.288262	0.511999	0.767745	1.01497	
0	1.53109e-14	2.58223e-13	3.95292e-12	5.48413e-11	6.86349e-10	7.70891e-09	7.72622e-08	6.866e-07	5.37189e-06	3.67126e-05	0.00021726	0.00110275	0.00475202	0.0172067	0.0518632	0.129316	0.266893	0.461542	0.68667	
0	1.70664e-15	3.02135e-14	4.86668e-13	7.1218e-12	9.42742e-11	1.12349e-09	1.19904e-08	1.13934e-07	9.57707e-07	7.0712e-06	4.5504e-05	0.000253067	0.00120548	0.00487389	0.0165852	0.047201	0.112144	0.223726	0.380774	
0	1.68904e-16	3.13427e-15	5.3034e-14	8.17073e-13	1.14156e-11	1.4399e-10	1.6317e-09	1.65233e-08	1.4864e-07	1.18018e-06	8.21267e-06	4.97104e-05	0.000259637	0.00116071	0.00440771	0.0141314	0.0381409	0.0868773	0.168658	
0	1.49201e-17	2.89796e-16	5.14277e-15	8.32652e-14	1.22528e-12	1.63193e-11	1.95832e-10	2.10675e-09	2.02079e-08	1.71802e-07	1.28627e-06	8.42247e-06	4.78852e-05	0.000234652	0.000984174	0.00351242	0.0106298	0.0272937	0.0598248	
0	1.18217e-18	2.40014e-17	4.46029e-16	7.57599e-15	1.17193e-13	1.64453e-12	2.08448e-11	2.37544e-10	2.4214e-09	2.19567e-08	1.76059e-07	1.24043e-06	7.62796e-06	4.06647e-05	0.000186708	0.000734155	0.00246277	0.00704274	0.017231	
