-0.111594	-0.0856882	-0.0822563	-0.0881176	-0.0867699	-0.0657305	-0.0526369	-0.0540775	-0.0534971	-0.044849	-0.0312621	-0.0242523	-0.019026	-0.000104353	0.0342064	0.0718667	0.11134	0.166722	0.256431	0.355812	
-0.163388	-0.137923	-0.126483	-0.12767	-0.12629	-0.10559	-0.0898534	-0.0812033	-0.0780285	-0.0679447	-0.0524519	-0.0432096	-0.0318979	-0.00999408	0.0236634	0.0594297	0.102798	0.167282	0.261854	0.361582	
-0.235448	-0.20881	-0.187216	-0.181313	-0.177393	-0.157594	-0.136997	-0.121703	-0.113966	-0.103679	-0.0896722	-0.0749226	-0.058333	-0.0302781	0.00629999	0.0426237	0.0939179	0.165843	0.262812	0.359628	
-0.3219	-0.292737	-0.26479	-0.253893	-0.247595	-0.229742	-0.205929	-0.182701	-0.16942	-0.15423	-0.136401	-0.117406	-0.0907933	-0.0593057	-0.0246747	0.0164828	0.0707719	0.149936	0.255402	0.350331	
-0.422504	-0.392458	-0.359549	-0.342929	-0.333029	-0.313464	-0.285387	-0.259309	-0.238664	-0.219233	-0.202318	-0.176316	-0.144808	-0.111043	-0.0692702	-0.0229337	0.0396359	0.129317	0.235709	0.331758	
-0.51975	-0.489641	-0.456823	-0.439543	-0.427159	-0.406564	-0.379597	-0.354318	-0.328281	-0.304607	-0.282989	-0.251575	-0.215063	-0.176257	-0.130528	-0.0754474	-0.00453565	0.0876302	0.197857	0.300824	
-0.599963	-0.573412	-0.548133	-0.534224	-0.521796	-0.499412	-0.476704	-0.456273	-0.427027	-0.399692	-0.373166	-0.339415	-0.301444	-0.260965	-0.210279	-0.144523	-0.0671637	0.0265977	0.141448	0.253676	
-0.643946	-0.625877	-0.613515	-0.607424	-0.596586	-0.574685	-0.559765	-0.548535	-0.523817	-0.494172	-0.467152	-0.435581	-0.400004	-0.362501	-0.304118	-0.22816	-0.145533	-0.04947	0.0675242	0.189817	
-0.630405	-0.626327	-0.63045	-0.63651	-0.633789	-0.615814	-0.614466	-0.619281	-0.602807	-0.57871	-0.551712	-0.523842	-0.497907	-0.460469	-0.398675	-0.319083	-0.233459	-0.144425	-0.0274994	0.105648	
-0.556261	-0.570455	-0.590606	-0.614669	-0.619753	-0.610154	-0.624038	-0.640783	-0.641589	-0.625072	-0.602319	-0.58937	-0.575048	-0.546857	-0.489732	-0.409291	-0.329091	-0.244662	-0.125471	0.0125388	
-0.427394	-0.453299	-0.48917	-0.52688	-0.540988	-0.546432	-0.570653	-0.604308	-0.626063	-0.622116	-0.614365	-0.616296	-0.616674	-0.600921	-0.549253	-0.477413	-0.409046	-0.33179	-0.218339	-0.0846203	
-0.257782	-0.291926	-0.338992	-0.384592	-0.411683	-0.430861	-0.461845	-0.509464	-0.547409	-0.559858	-0.569491	-0.5851	-0.602379	-0.601026	-0.562218	-0.511613	-0.461047	-0.392826	-0.291059	-0.166026	
-0.0773248	-0.114275	-0.163005	-0.209913	-0.249479	-0.275427	-0.309251	-0.362627	-0.409329	-0.440851	-0.466715	-0.49613	-0.529148	-0.540318	-0.521902	-0.496556	-0.463855	-0.408472	-0.319074	-0.208024	
0.0856576	0.0531654	0.0149436	-0.0318609	-0.0754118	-0.103821	-0.136894	-0.185548	-0.237233	-0.282595	-0.321719	-0.361853	-0.40101	-0.42131	-0.423506	-0.421162	-0.406256	-0.366093	-0.291783	-0.20077	
0.212845	0.195392	0.167359	0.125636	0.0819663	0.0540882	0.0280567	-0.0122005	-0.0583791	-0.10815	-0.1541	-0.196686	-0.233147	-0.259801	-0.280614	-0.294075	-0.296146	-0.269623	-0.204616	-0.135971	
0.295924	0.294733	0.279442	0.244693	0.206086	0.186155	0.166454	0.139285	0.103445	0.0570803	0.0111471	-0.0285892	-0.0569976	-0.086854	-0.114374	-0.134913	-0.145085	-0.122583	-0.069759	-0.0174871	
0.338123	0.35342	0.349124	0.322118	0.29361	0.281834	0.268414	0.251564	0.227425	0.19359	0.153349	0.122937	0.103047	0.0744469	0.0503831	0.0320162	0.0256531	0.0463243	0.0923533	0.139463	
0.342551	0.370455	0.377434	0.358784	0.34507	0.341725	0.333278	0.321786	0.308968	0.290383	0.262651	0.244093	0.22766	0.206999	0.193455	0.18582	0.192325	0.212346	0.256453	0.304665	
0.310829	0.348685	0.361442	0.356528	0.356893	0.362281	0.36069	0.350855	0.349776	0.348994	0.34067	0.331176	0.315986	0.302495	0.299958	0.311666	0.329456	0.353659	0.405336	0.455775	
0.244693	0.283771	0.306157	0.317873	0.331313	0.350389	0.353721	0.347231	0.354068	0.368085	0.380269	0.377285	0.363003	0.357517	0.37308	0.403705	0.433429	0.468305	0.521669	0.576534	
0.16082	0.195042	0.224567	0.247928	0.270998	0.29836	0.307667	0.306538	0.317548	0.34779	0.377895	0.38367	0.376775	0.380745	0.413457	0.45934	0.49931	0.542943	0.602649	0.66497	
0.0764717	0.0980036	0.130303	0.157152	0.184031	0.216629	0.232947	0.237757	0.253547	0.292345	0.331603	0.349362	0.352704	0.370485	0.418928	0.474084	0.524928	0.578879	0.6476	0.718803	
0.0151582	0.0244176	0.0493832	0.0708333	0.0951036	0.126417	0.147889	0.157339	0.17472	0.211566	0.249811	0.275751	0.294707	0.327092	0.382767	0.446053	0.506285	0.572614	0.659644	0.745151	
-0.0023707	-0.00639471	0.00368276	0.0124496	0.0266366	0.0539824	0.0743705	0.0840311	0.0988938	0.121008	0.147161	0.178204	0.212586	0.258289	0.318842	0.383972	0.450801	0.52913	0.62979	0.73455	
0.0223381	0.00571896	-0.00569766	-0.0168226	-0.0140577	0.00632704	0.0226981	0.0337884	0.0426057	0.0489792	0.0616435	0.0902378	0.134407	0.18411	0.23643	0.295084	0.360958	0.444223	0.562271	0.695379	
0.0706682	0.04324	0.0117201	-0.016029	-0.0225663	-0.00697089	0.00766844	0.016625	0.0178567	0.0102129	0.00682745	0.0272281	0.0673582	0.110854	0.155284	0.205031	0.267297	0.354463	0.484083	0.638803	
0.137409	0.102229	0.0554695	0.0116938	-0.00591301	0.00184789	0.0106384	0.0139758	0.00728502	-0.00565804	-0.0124202	-0.000833959	0.0282983	0.0636096	0.0994509	0.14094	0.195695	0.278855	0.413181	0.579597	
0.206999	0.166535	0.110408	0.0544349	0.023261	0.0204432	0.0231109	0.0183585	0.00851723	0.00219409	-7.29958e-05	0.00459396	0.0165199	0.0380365	0.0692647	0.106048	0.155666	0.238926	0.375057	0.543584	
0.269126	0.230237	0.175997	0.112747	0.0675284	0.0517076	0.0420326	0.0289839	0.0192842	0.0216988	0.0286149	0.0263776	0.020339	0.030043	0.0576976	0.0972779	0.152638	0.242642	0.383937	0.549129	
0.320612	0.292021	0.246894	0.182116	0.125177	0.0901235	0.0645716	0.0435552	0.0346073	0.0451425	0.0560807	0.0504419	0.036372	0.0378901	0.0661248	0.116101	0.186343	0.290336	0.435041	0.589374	
0.362269	0.346446	0.312304	0.250533	0.182751	0.127308	0.0837577	0.0577243	0.0532011	0.0655363	0.0778649	0.0765598	0.0665193	0.0694369	0.0980924	0.157287	0.24535	0.362738	0.507371	0.649825	
0.393497	0.391105	0.36829	0.313221	0.241866	0.168628	0.110771	0.0823346	0.0758586	0.0821607	0.0892652	0.0937415	0.098879	0.112022	0.145685	0.216255	0.323402	0.454595	0.596033	0.725847	
0.422261	0.435075	0.42439	0.381794	0.31151	0.228573	0.160439	0.121456	0.102063	0.0909281	0.0878681	0.0999789	0.125198	0.16053	0.210632	0.294589	0.414777	0.551264	0.683038	0.794487	
