-0.552882	-0.449648	-0.382955	-0.338706	-0.292461	-0.245976	-0.207117	-0.201341	-0.255605	-0.357588	-0.479496	-0.598298	-0.675807	-0.675912	-0.594908	-0.441939	-0.218983	0.0573931	0.344788	0.60313	
-0.394256	-0.313597	-0.26933	-0.253552	-0.236068	-0.211698	-0.185303	-0.179375	-0.226543	-0.323836	-0.44575	-0.570794	-0.663234	-0.68289	-0.619973	-0.483015	-0.273834	-0.00459025	0.285127	0.552207	
-0.277962	-0.222669	-0.197058	-0.20081	-0.203305	-0.194251	-0.175988	-0.167902	-0.206217	-0.296522	-0.416119	-0.54455	-0.648625	-0.685393	-0.639142	-0.517047	-0.321099	-0.0598314	0.230425	0.504538	
-0.203801	-0.168133	-0.154828	-0.170218	-0.185181	-0.185956	-0.17298	-0.162315	-0.19175	-0.27425	-0.390288	-0.520156	-0.633116	-0.684573	-0.653399	-0.54487	-0.361281	-0.108286	0.181155	0.460761	
-0.161073	-0.139628	-0.132353	-0.152685	-0.17485	-0.182079	-0.172811	-0.159909	-0.181347	-0.256151	-0.368102	-0.498115	-0.617698	-0.681499	-0.663676	-0.567294	-0.394937	-0.150053	0.137642	0.421401	
-0.138654	-0.125661	-0.121028	-0.142689	-0.168551	-0.179999	-0.173628	-0.159181	-0.17388	-0.241617	-0.349431	-0.478797	-0.603184	-0.677116	-0.670824	-0.585066	-0.422635	-0.185328	0.100084	0.386874	
-0.127792	-0.119918	-0.115535	-0.136538	-0.164284	-0.178645	-0.174622	-0.159273	-0.168579	-0.230178	-0.334131	-0.462438	-0.590206	-0.672228	-0.675592	-0.598856	-0.444911	-0.214356	0.0685857	0.357501	
-0.122884	-0.117717	-0.112904	-0.132596	-0.161165	-0.177569	-0.175482	-0.15972	-0.164894	-0.221439	-0.322042	-0.449172	-0.579235	-0.667488	-0.678621	-0.609241	-0.46225	-0.237396	0.0431818	0.333525	
-0.120355	-0.117055	-0.11171	-0.130043	-0.158879	-0.176668	-0.176109	-0.160253	-0.162431	-0.21508	-0.313008	-0.439062	-0.570609	-0.663409	-0.680431	-0.616698	-0.475063	-0.254693	0.0238661	0.315118	
-0.11965	-0.117016	-0.110999	-0.128348	-0.157341	-0.176024	-0.17652	-0.160702	-0.160897	-0.210852	-0.306892	-0.432128	-0.564557	-0.66037	-0.681419	-0.621594	-0.483671	-0.266452	0.0106126	0.302398	
-0.118772	-0.116924	-0.11087	-0.127588	-0.15647	-0.175595	-0.176736	-0.161	-0.160112	-0.208577	-0.303591	-0.428368	-0.561221	-0.658624	-0.681862	-0.624184	-0.488303	-0.272823	0.00339243	0.295439	
-0.119134	-0.117089	-0.110644	-0.127354	-0.156357	-0.175536	-0.176783	-0.161074	-0.159966	-0.208165	-0.303051	-0.427778	-0.560673	-0.658305	-0.681909	-0.624611	-0.489082	-0.273893	0.00218655	0.294279	
-0.118822	-0.116743	-0.110916	-0.128049	-0.156881	-0.17571	-0.176667	-0.160947	-0.160447	-0.2096	-0.305263	-0.430355	-0.56292	-0.659437	-0.681587	-0.622897	-0.486031	-0.269673	0.00699185	0.298924	
-0.119564	-0.116869	-0.111085	-0.129177	-0.158133	-0.176257	-0.176377	-0.160601	-0.16161	-0.212955	-0.310273	-0.436098	-0.567911	-0.661929	-0.680799	-0.618951	-0.479064	-0.260107	0.0178224	0.30935	
-0.119787	-0.116131	-0.111741	-0.131369	-0.160004	-0.176936	-0.175863	-0.160132	-0.163614	-0.218376	-0.318165	-0.445006	-0.575529	-0.665578	-0.679325	-0.612566	-0.467995	-0.245067	0.034705	0.325497	
-0.120425	-0.116136	-0.112683	-0.134019	-0.162443	-0.177843	-0.175106	-0.159606	-0.166688	-0.226095	-0.329067	-0.457063	-0.585578	-0.670059	-0.676818	-0.603418	-0.452537	-0.224367	0.0576689	0.347266	
-0.121108	-0.115163	-0.114088	-0.13784	-0.165438	-0.178672	-0.174007	-0.159231	-0.17119	-0.236402	-0.343119	-0.472219	-0.597767	-0.674919	-0.67281	-0.591074	-0.432311	-0.197775	0.0867309	0.374508	
-0.121167	-0.11497	-0.116479	-0.14226	-0.168671	-0.179409	-0.172609	-0.159256	-0.177548	-0.249644	-0.360468	-0.490363	-0.611682	-0.679564	-0.666708	-0.574994	-0.40686	-0.165034	0.121875	0.40701	
-0.121777	-0.114366	-0.119453	-0.147695	-0.172218	-0.179789	-0.170858	-0.160089	-0.186335	-0.266197	-0.381223	-0.511289	-0.626763	-0.683256	-0.657804	-0.554541	-0.375664	-0.12589	0.163028	0.444483	
-0.121177	-0.114363	-0.124063	-0.153861	-0.175529	-0.179636	-0.168964	-0.162307	-0.19818	-0.286426	-0.405429	-0.534659	-0.642271	-0.685103	-0.645279	-0.528991	-0.338163	-0.080123	0.210031	0.48655	
-0.120917	-0.1152	-0.129759	-0.160459	-0.178545	-0.178877	-0.167166	-0.166635	-0.213796	-0.310654	-0.43302	-0.559943	-0.657258	-0.684067	-0.62822	-0.497553	-0.293789	-0.0275912	0.262613	0.532732	
-0.120147	-0.116936	-0.137103	-0.167459	-0.180811	-0.177333	-0.165996	-0.174055	-0.233902	-0.339087	-0.46376	-0.586377	-0.670553	-0.678978	-0.605637	-0.459389	-0.242012	0.0317241	0.320362	0.582437	
-0.119336	-0.120619	-0.146093	-0.174008	-0.181892	-0.175252	-0.166334	-0.18566	-0.259123	-0.371768	-0.497191	-0.612903	-0.680747	-0.668556	-0.576486	-0.413648	-0.18239	0.0976665	0.382704	0.634954	
-0.119459	-0.126614	-0.155884	-0.179606	-0.181821	-0.173044	-0.169267	-0.20265	-0.289949	-0.408503	-0.532544	-0.638118	-0.68622	-0.651459	-0.5397	-0.359508	-0.114639	0.169855	0.448884	0.689448	
-0.120767	-0.13464	-0.166504	-0.183842	-0.180278	-0.171419	-0.176404	-0.226245	-0.326543	-0.448765	-0.568676	-0.66025	-0.68518	-0.626331	-0.494225	-0.29624	-0.0387101	0.247638	0.517971	0.744958	
-0.124051	-0.146192	-0.176585	-0.185331	-0.177769	-0.172038	-0.189536	-0.25731	-0.368664	-0.491665	-0.60399	-0.677159	-0.675747	-0.59186	-0.439055	-0.223282	0.0451237	0.330065	0.588855	0.800388	
-0.131598	-0.158827	-0.184111	-0.184715	-0.175655	-0.17654	-0.210389	-0.296392	-0.415609	-0.535816	-0.636351	-0.686395	-0.656067	-0.54684	-0.373289	-0.140346	0.136186	0.415879	0.660277	0.854499	
-0.141026	-0.172332	-0.189379	-0.182028	-0.174964	-0.187347	-0.240838	-0.343321	-0.465984	-0.57927	-0.663101	-0.68534	-0.624441	-0.490208	-0.296201	-0.0475383	0.233327	0.503536	0.730847	0.905886	
-0.156152	-0.185151	-0.189378	-0.178152	-0.17898	-0.207365	-0.281726	-0.396893	-0.517823	-0.619491	-0.681084	-0.671388	-0.57945	-0.421094	-0.207347	0.054497	0.334897	0.591266	0.799069	0.952945	
-0.172343	-0.191617	-0.18551	-0.177458	-0.190646	-0.238318	-0.332976	-0.455178	-0.568496	-0.65322	-0.68681	-0.642223	-0.52005	-0.338847	-0.106713	0.16445	0.438765	0.67715	0.863337	0.993835	
-0.18576	-0.192976	-0.181626	-0.182389	-0.212191	-0.282083	-0.393527	-0.515009	-0.614545	-0.676606	-0.676807	-0.596065	-0.445592	-0.243108	0.00508918	0.280256	0.542423	0.759209	0.921912	1.02644	
