0.3181	0.514618	0.667553	0.770931	0.818155	0.812972	0.774277	0.698176	0.586679	0.45596	0.332445	0.227436	0.135938	0.0452633	-0.0477188	-0.132868	-0.202833	-0.253226	-0.293358	-0.328164	
0.211533	0.41635	0.58867	0.722583	0.812972	0.857095	0.863075	0.822385	0.734863	0.626739	0.511846	0.407704	0.301383	0.189202	0.083328	-0.013662	-0.0973657	-0.172502	-0.24613	-0.315634	
0.103249	0.306705	0.485187	0.641798	0.774277	0.863075	0.906608	0.902681	0.844897	0.762539	0.665676	0.561798	0.448242	0.332797	0.224899	0.122466	0.0250978	-0.0771241	-0.182838	-0.280122	
-0.00351797	0.185322	0.363144	0.538539	0.698176	0.822385	0.902681	0.929552	0.907715	0.854285	0.772304	0.676405	0.57405	0.466274	0.366949	0.267844	0.157979	0.0423709	-0.0871504	-0.213215	
-0.10217	0.0660164	0.237923	0.415052	0.586679	0.734863	0.844897	0.907715	0.921128	0.893257	0.835944	0.760138	0.67318	0.583258	0.493619	0.403321	0.302407	0.185171	0.0453633	-0.105506	
-0.175391	-0.0342949	0.121473	0.284533	0.45596	0.626739	0.762539	0.854285	0.893257	0.887868	0.860244	0.810522	0.743917	0.674757	0.600446	0.529267	0.445784	0.331103	0.191481	0.0293062	
-0.223714	-0.1076	0.022215	0.167056	0.332445	0.511846	0.665676	0.772304	0.835944	0.860244	0.865676	0.838592	0.78976	0.737186	0.683437	0.637588	0.571065	0.470833	0.336654	0.175149	
-0.249092	-0.158445	-0.0550438	0.0699815	0.227436	0.407704	0.561798	0.676405	0.760138	0.810522	0.838592	0.831488	0.802128	0.772014	0.742467	0.716987	0.666935	0.581138	0.462119	0.311863	
-0.268802	-0.20093	-0.119254	-0.0111605	0.135938	0.301383	0.448242	0.57405	0.67318	0.743917	0.78976	0.802128	0.793738	0.786952	0.774668	0.760198	0.727591	0.657489	0.555662	0.424432	
-0.303922	-0.247706	-0.182322	-0.0840514	0.0452633	0.189202	0.332797	0.466274	0.583258	0.674757	0.737186	0.772014	0.786952	0.786268	0.782931	0.777575	0.751979	0.698447	0.609898	0.498885	
-0.349145	-0.301564	-0.243507	-0.160236	-0.0477188	0.083328	0.224899	0.366949	0.493619	0.600446	0.683437	0.742467	0.774668	0.782931	0.783779	0.776923	0.750171	0.700479	0.624672	0.535131	
-0.396083	-0.353336	-0.302316	-0.232861	-0.132868	-0.013662	0.122466	0.267844	0.403321	0.529267	0.637588	0.716987	0.760198	0.777575	0.776923	0.76009	0.730474	0.679183	0.612685	0.53761	
-0.418881	-0.384786	-0.343865	-0.286438	-0.202833	-0.0973657	0.0250978	0.157979	0.302407	0.445784	0.571065	0.666935	0.727591	0.751979	0.750171	0.730474	0.693318	0.642883	0.58543	0.524102	
-0.405272	-0.385967	-0.358801	-0.317651	-0.253226	-0.172502	-0.0771241	0.0423709	0.185171	0.331103	0.470833	0.581138	0.657489	0.698447	0.700479	0.679183	0.642883	0.597378	0.55387	0.514814	
-0.367925	-0.368448	-0.351701	-0.32616	-0.293358	-0.24613	-0.182838	-0.0871504	0.0453633	0.191481	0.336654	0.462119	0.555662	0.609898	0.624672	0.612685	0.58543	0.55387	0.53479	0.512977	
-0.322873	-0.341326	-0.339929	-0.331906	-0.328164	-0.315634	-0.280122	-0.213215	-0.105506	0.0293062	0.175149	0.311863	0.424432	0.498885	0.535131	0.53761	0.524102	0.514814	0.512977	0.508687	
-0.280107	-0.309659	-0.323977	-0.339573	-0.363786	-0.379851	-0.372586	-0.331614	-0.247424	-0.122979	0.0221871	0.164239	0.286735	0.375931	0.429368	0.449623	0.459245	0.47353	0.489072	0.504258	
-0.24907	-0.290332	-0.318372	-0.353957	-0.397521	-0.431369	-0.445066	-0.428453	-0.363173	-0.245888	-0.1088	0.0334171	0.160734	0.257789	0.327814	0.368725	0.399133	0.429978	0.463069	0.497564	
-0.234637	-0.280421	-0.324965	-0.369428	-0.412233	-0.457524	-0.486253	-0.486565	-0.438612	-0.337608	-0.213832	-0.0783599	0.0492048	0.157751	0.245884	0.305275	0.353251	0.396332	0.440086	0.491456	
-0.22237	-0.265122	-0.316625	-0.365299	-0.408977	-0.46079	-0.502824	-0.510246	-0.469813	-0.38517	-0.274305	-0.15245	-0.0325172	0.0822664	0.178697	0.25692	0.32448	0.383774	0.443997	0.502611	
-0.20102	-0.235177	-0.282515	-0.325059	-0.371387	-0.42566	-0.47075	-0.482645	-0.450376	-0.382139	-0.292328	-0.187905	-0.0775044	0.032515	0.138091	0.231746	0.316153	0.395648	0.463614	0.519648	
-0.167589	-0.183942	-0.220111	-0.252603	-0.294334	-0.345808	-0.386818	-0.402515	-0.384991	-0.336837	-0.273206	-0.189887	-0.0915432	0.0131936	0.12754	0.235424	0.335078	0.424093	0.488757	0.542105	
-0.116032	-0.105772	-0.12296	-0.146885	-0.183355	-0.228446	-0.264421	-0.280423	-0.276785	-0.249821	-0.208642	-0.152852	-0.077458	0.0183349	0.131819	0.246382	0.356723	0.448617	0.513176	0.56354	
-0.0479982	-0.0110448	-0.00419678	-0.0176939	-0.0481577	-0.0831514	-0.11225	-0.131462	-0.135652	-0.124534	-0.113323	-0.0864376	-0.0382303	0.0354423	0.141259	0.257528	0.36608	0.458925	0.528066	0.565624	
0.0224527	0.0767494	0.102614	0.10353	0.0906804	0.0704229	0.0512623	0.0334424	0.018153	0.00437342	-0.0112921	-0.0133508	0.0107691	0.0719616	0.164496	0.274398	0.373412	0.459414	0.524257	0.551933	
0.0901613	0.156027	0.200377	0.220025	0.221741	0.211813	0.198122	0.18501	0.163195	0.124715	0.0912016	0.0621871	0.0613904	0.10744	0.182434	0.280234	0.376781	0.459491	0.519703	0.544369	
0.156587	0.226466	0.283925	0.315123	0.326836	0.327638	0.319842	0.310966	0.283758	0.227588	0.176366	0.129039	0.112355	0.14147	0.199469	0.288634	0.383717	0.462329	0.527836	0.558482	
0.222626	0.28512	0.344026	0.386564	0.403432	0.413848	0.414392	0.404002	0.362421	0.291271	0.223686	0.168282	0.14812	0.169313	0.222544	0.306215	0.398312	0.482428	0.553697	0.596788	
0.288334	0.338575	0.393359	0.434992	0.449935	0.462488	0.464771	0.443623	0.390765	0.313321	0.234506	0.179174	0.159506	0.176848	0.230462	0.317029	0.41422	0.512854	0.599801	0.660256	
0.34723	0.38759	0.426795	0.446761	0.463434	0.473878	0.470202	0.440988	0.376421	0.289152	0.210367	0.157162	0.141112	0.16795	0.222079	0.310256	0.419125	0.530638	0.638809	0.73109	
0.387446	0.411066	0.426713	0.430347	0.439488	0.443982	0.431824	0.389564	0.314961	0.225048	0.147569	0.101809	0.0967572	0.129989	0.195608	0.285559	0.404288	0.535481	0.660292	0.776994	
0.398109	0.398596	0.391563	0.381652	0.379326	0.376768	0.359125	0.303306	0.223812	0.138463	0.060847	0.0276619	0.0371968	0.0744828	0.148673	0.244177	0.364565	0.506758	0.647533	0.775882	
0.374602	0.353426	0.331234	0.31081	0.297778	0.287719	0.26289	0.207858	0.130441	0.0505076	-0.0150697	-0.0381676	-0.0228648	0.0187252	0.0902192	0.182548	0.301673	0.442739	0.586332	0.720431	
0.311088	0.275784	0.248489	0.225499	0.207394	0.192604	0.165475	0.117941	0.0502996	-0.0181508	-0.0674201	-0.0808998	-0.0633815	-0.0224356	0.0409091	0.12296	0.23171	0.35482	0.482037	0.607615	
0.217462	0.186492	0.159255	0.139139	0.126746	0.109581	0.0921767	0.0554571	0.00198612	-0.0481386	-0.0845964	-0.0901132	-0.0712243	-0.0380774	0.0104842	0.0738602	0.155094	0.244121	0.339605	0.440861	
0.112843	0.0954026	0.0767055	0.0691482	0.0590618	0.0445231	0.0377401	0.0173383	-0.0109968	-0.0321515	-0.052356	-0.0540928	-0.0427997	-0.0308209	-0.00255335	0.0304913	0.0739671	0.1262	0.175325	0.231652	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
