-0.774973	-0.847515	-0.900444	-0.923377	-0.897701	-0.827067	-0.724458	-0.625251	-0.552602	-0.508632	-0.475332	-0.438788	-0.384085	-0.30935	-0.214462	-0.121742	-0.0520119	-0.00747909	0.0126474	0.00935958	
-0.784505	-0.857042	-0.901388	-0.910749	-0.871586	-0.787764	-0.679522	-0.580717	-0.512927	-0.478283	-0.458157	-0.430284	-0.383672	-0.317115	-0.228689	-0.144379	-0.0766946	-0.0262836	0.00675781	0.0232181	
-0.760724	-0.828661	-0.862992	-0.859797	-0.805556	-0.714363	-0.606364	-0.515667	-0.461055	-0.441198	-0.432557	-0.413093	-0.367341	-0.300125	-0.212347	-0.128358	-0.0591155	-0.000938491	0.0411835	0.0720221	
-0.71482	-0.776966	-0.800442	-0.783305	-0.720339	-0.623579	-0.518542	-0.439002	-0.395284	-0.385486	-0.389061	-0.372831	-0.326251	-0.257519	-0.163304	-0.0746448	0.00246297	0.0708385	0.122419	0.154177	
-0.659359	-0.710041	-0.723036	-0.698372	-0.628845	-0.531504	-0.430739	-0.356063	-0.317107	-0.310647	-0.313674	-0.296533	-0.246334	-0.171906	-0.0759527	0.0143648	0.0949113	0.170105	0.2232	0.252657	
-0.602974	-0.636042	-0.635493	-0.599007	-0.526858	-0.43039	-0.334088	-0.266688	-0.228926	-0.214666	-0.210237	-0.181278	-0.12075	-0.0440317	0.0506956	0.135644	0.212266	0.284878	0.335602	0.352069	
-0.561689	-0.566725	-0.541015	-0.487692	-0.407038	-0.312341	-0.225467	-0.166042	-0.128216	-0.106332	-0.0892461	-0.0504994	0.0139628	0.0931543	0.18583	0.269986	0.346959	0.41959	0.461129	0.457779	
-0.528411	-0.49832	-0.442858	-0.365168	-0.274696	-0.180801	-0.100399	-0.0473021	-0.0120121	0.0128279	0.0286609	0.0622649	0.122745	0.202598	0.302189	0.397211	0.483563	0.55625	0.587099	0.559698	
-0.476527	-0.407871	-0.320104	-0.222983	-0.125563	-0.0328848	0.0427284	0.0893653	0.118017	0.133621	0.136067	0.154999	0.205925	0.287617	0.394819	0.500503	0.592025	0.662419	0.685092	0.641762	
-0.40411	-0.298631	-0.185896	-0.0727703	0.0348962	0.132777	0.206853	0.245613	0.257905	0.25248	0.235112	0.236592	0.277774	0.360933	0.472023	0.579448	0.667728	0.730558	0.742744	0.685558	
-0.317925	-0.183103	-0.0476393	0.0864205	0.210227	0.315052	0.386025	0.410074	0.400643	0.375225	0.340261	0.324329	0.3528	0.42567	0.525537	0.623036	0.699566	0.748295	0.74908	0.677918	
-0.22325	-0.0638113	0.095832	0.248173	0.384831	0.491899	0.554171	0.566064	0.543947	0.503871	0.455444	0.422289	0.428041	0.481579	0.563651	0.643082	0.699651	0.728312	0.707157	0.610663	
-0.129954	0.0608997	0.243791	0.410383	0.550278	0.6482	0.699083	0.699148	0.664301	0.613801	0.558401	0.513041	0.508694	0.549217	0.612749	0.667975	0.694084	0.68747	0.633358	0.512416	
-0.048899	0.169436	0.37014	0.54048	0.674888	0.762985	0.79856	0.78344	0.73553	0.676797	0.621158	0.582315	0.579556	0.615728	0.66805	0.701855	0.699101	0.660418	0.575056	0.423967	
0.0144725	0.243351	0.446435	0.612807	0.743491	0.819186	0.83976	0.808654	0.751035	0.691742	0.649319	0.622855	0.628634	0.664277	0.710173	0.732884	0.713078	0.651835	0.536695	0.360323	
0.0590721	0.27806	0.470173	0.62853	0.745219	0.805249	0.8081	0.769686	0.717071	0.674896	0.652508	0.643662	0.655651	0.68837	0.732708	0.750131	0.7226	0.645481	0.5107	0.317797	
0.0811056	0.273611	0.445982	0.580293	0.673934	0.713066	0.708005	0.676106	0.644159	0.625792	0.624274	0.631291	0.651875	0.689414	0.738743	0.759938	0.726947	0.639478	0.492523	0.296082	
0.077073	0.237371	0.373655	0.474336	0.53731	0.560356	0.554493	0.537521	0.528623	0.533901	0.554123	0.582142	0.620826	0.671583	0.73464	0.760671	0.7299	0.642722	0.49709	0.310112	
0.0641795	0.179923	0.271091	0.329693	0.359344	0.367537	0.363742	0.361709	0.375206	0.406752	0.448577	0.502174	0.564533	0.63574	0.714456	0.756545	0.738486	0.661672	0.528483	0.353724	
0.0365879	0.107978	0.154306	0.172425	0.172214	0.164638	0.160646	0.170172	0.204017	0.25723	0.32284	0.404709	0.495323	0.59098	0.69096	0.74916	0.745066	0.684221	0.56277	0.395275	
0.00550556	0.037308	0.0434935	0.0265682	-0.00418541	-0.0263823	-0.0297312	-0.0099479	0.0397942	0.113517	0.199174	0.304508	0.420168	0.536838	0.649543	0.719533	0.728045	0.675092	0.560724	0.398777	
-0.0243508	-0.0271254	-0.0555729	-0.10514	-0.157836	-0.188488	-0.189479	-0.159312	-0.0966125	-0.00867651	0.0903297	0.210787	0.340391	0.467759	0.583303	0.656007	0.666519	0.61742	0.506357	0.342459	
-0.0483242	-0.0821336	-0.139798	-0.212403	-0.278051	-0.314416	-0.308713	-0.271293	-0.200222	-0.107418	-0.00495247	0.115769	0.247607	0.374222	0.483166	0.550932	0.560002	0.510827	0.399543	0.238693	
-0.0772189	-0.132162	-0.207525	-0.290821	-0.361936	-0.395637	-0.385635	-0.343475	-0.275775	-0.190551	-0.0956368	0.014014	0.135176	0.251347	0.349044	0.410362	0.420983	0.373541	0.267077	0.113011	
-0.118328	-0.183021	-0.260257	-0.34293	-0.405252	-0.431578	-0.415737	-0.379051	-0.324532	-0.254421	-0.17805	-0.0921874	0.00740046	0.108845	0.19718	0.258394	0.268551	0.222647	0.121483	-0.0212087	
-0.183021	-0.24221	-0.308306	-0.372068	-0.412134	-0.424644	-0.408415	-0.380067	-0.337453	-0.288835	-0.236554	-0.182046	-0.107398	-0.0212226	0.063129	0.115007	0.11644	0.065613	-0.031194	-0.154649	
-0.260257	-0.308306	-0.352454	-0.386171	-0.402168	-0.400839	-0.379297	-0.345835	-0.310932	-0.279513	-0.255036	-0.228451	-0.175862	-0.102809	-0.0340905	-0.0025382	-0.0213068	-0.0847738	-0.177442	-0.283584	
-0.34293	-0.372068	-0.386171	-0.392306	-0.386532	-0.36829	-0.32914	-0.286638	-0.254469	-0.236151	-0.224411	-0.208589	-0.169296	-0.116704	-0.071695	-0.0728834	-0.125082	-0.204524	-0.299217	-0.39442	
-0.405252	-0.412134	-0.402168	-0.386532	-0.361987	-0.317662	-0.259771	-0.210289	-0.178106	-0.158525	-0.147214	-0.134742	-0.10973	-0.0775181	-0.0565338	-0.089738	-0.1707	-0.275781	-0.3856	-0.481532	
-0.431578	-0.424644	-0.400839	-0.36829	-0.317662	-0.247202	-0.176472	-0.118322	-0.0771844	-0.0499953	-0.0394955	-0.0300481	-0.0137889	0.00466815	0.00446507	-0.0544561	-0.167847	-0.297696	-0.420758	-0.5252	
-0.415737	-0.408415	-0.379297	-0.32914	-0.259771	-0.176472	-0.0923143	-0.0206718	0.033124	0.0655367	0.076345	0.09286	0.108172	0.111399	0.0887286	0.00390383	-0.133778	-0.281213	-0.419392	-0.539067	
-0.379051	-0.380067	-0.345835	-0.286638	-0.210289	-0.118322	-0.0206718	0.0606719	0.117122	0.150984	0.178147	0.210591	0.225465	0.213387	0.16642	0.0610984	-0.0918418	-0.258021	-0.416015	-0.552053	
-0.324532	-0.337453	-0.310932	-0.254469	-0.178106	-0.0771844	0.033124	0.117122	0.173843	0.226252	0.272664	0.308454	0.314193	0.283628	0.214776	0.0982167	-0.0673291	-0.253755	-0.42729	-0.574001	
-0.254421	-0.288835	-0.279513	-0.236151	-0.158525	-0.0499953	0.0655367	0.150984	0.226252	0.298051	0.353588	0.384423	0.378738	0.328097	0.236684	0.103781	-0.0761168	-0.273462	-0.449126	-0.591694	
-0.17805	-0.236554	-0.255036	-0.224411	-0.147214	-0.0394955	0.076345	0.178147	0.272664	0.353588	0.411086	0.433682	0.414055	0.339802	0.223811	0.0753234	-0.104099	-0.29668	-0.46367	-0.601457	
