-0.528878	-0.459232	-0.385461	-0.315326	-0.269704	-0.252391	-0.260999	-0.300524	-0.345283	-0.356645	-0.339835	-0.315283	-0.293105	-0.265055	-0.219408	-0.169855	-0.12059	-0.0697837	-0.0263555	-0.000456621	0	
-0.425744	-0.346417	-0.259467	-0.175757	-0.12049	-0.0961684	-0.0938537	-0.123641	-0.168123	-0.182474	-0.164176	-0.13306	-0.105325	-0.083684	-0.0574303	-0.0333384	-0.01481	0.00155367	0.0112751	0.0114408	0	
-0.321701	-0.220333	-0.124682	-0.0448951	0.0179594	0.0578693	0.0705686	0.0523292	0.0173064	0.00233995	0.0148955	0.0389008	0.0638585	0.0857124	0.0964945	0.0914463	0.0810625	0.0639743	0.0418346	0.0235854	0	
-0.206958	-0.0892734	0.0085198	0.0719629	0.124054	0.172293	0.199012	0.195161	0.176869	0.164872	0.165677	0.183142	0.207853	0.227388	0.230172	0.206557	0.164916	0.110955	0.0589807	0.0258224	0	
-0.0783999	0.0307919	0.118485	0.167679	0.202356	0.239598	0.26828	0.281303	0.286255	0.285697	0.283281	0.291457	0.307766	0.321502	0.316492	0.282028	0.225726	0.153429	0.0820891	0.0329185	0	
0.0625941	0.136472	0.195026	0.232201	0.254984	0.274097	0.296824	0.319939	0.338245	0.346726	0.347278	0.352436	0.35897	0.356292	0.341757	0.310854	0.253851	0.17503	0.099375	0.042647	0	
0.197744	0.234644	0.257336	0.270371	0.276539	0.281895	0.294885	0.319817	0.346255	0.356592	0.358277	0.363388	0.360291	0.341545	0.312512	0.278628	0.231086	0.164871	0.0973369	0.0425023	0	
0.300826	0.311735	0.301344	0.280864	0.264432	0.259352	0.270274	0.299093	0.329257	0.342029	0.342682	0.334286	0.310051	0.271094	0.228132	0.196375	0.166607	0.12711	0.0850463	0.0420031	0	
0.360682	0.349581	0.311761	0.265718	0.235361	0.230005	0.238917	0.258358	0.284743	0.296545	0.290826	0.2731	0.23551	0.178219	0.123119	0.0947747	0.0835964	0.0744751	0.0607717	0.033033	0	
0.383033	0.35178	0.293075	0.229232	0.191783	0.186695	0.190168	0.196759	0.209775	0.21693	0.213424	0.192835	0.152567	0.0960337	0.0370632	0.00715822	0.00858685	0.0234848	0.0331859	0.0215223	0	
0.364107	0.316944	0.246053	0.175895	0.129643	0.111482	0.107861	0.113307	0.12577	0.131083	0.12432	0.105842	0.0731823	0.024063	-0.0218333	-0.0364598	-0.0272884	-0.00659306	0.0115082	0.00966649	0	
0.315094	0.252393	0.175356	0.104084	0.0478374	0.0126979	-0.000818746	0.0105246	0.0332875	0.0423296	0.0390922	0.0290243	0.0105961	-0.0177025	-0.0436232	-0.0463438	-0.0314747	-0.0128966	-0.000602236	0.000202258	0	
0.243771	0.161459	0.0766886	0.0106309	-0.0440752	-0.0913143	-0.109858	-0.0906318	-0.0646828	-0.0528674	-0.0451779	-0.0364574	-0.0280383	-0.0261359	-0.0264074	-0.0209893	-0.0179448	-0.0173742	-0.0163057	-0.0129343	0	
0.15604	0.0619099	-0.0250009	-0.0878376	-0.14283	-0.191127	-0.208859	-0.190263	-0.159224	-0.135792	-0.116366	-0.0884555	-0.0522947	-0.0222806	-0.00165818	0.0081092	0.00195607	-0.012718	-0.0239842	-0.0202682	0	
0.0805256	-0.0105046	-0.0934133	-0.166942	-0.232175	-0.277738	-0.29046	-0.272647	-0.242168	-0.21068	-0.178904	-0.139295	-0.0848086	-0.0265528	0.0141215	0.024699	0.0156048	-0.00127692	-0.0175127	-0.0166845	0	
0.0432035	-0.0355009	-0.115639	-0.196272	-0.262607	-0.307266	-0.328722	-0.331524	-0.319839	-0.294573	-0.259141	-0.204397	-0.128823	-0.0494394	0.0093688	0.0264338	0.0174413	0.00151866	-0.0139187	-0.012964	0	
0.0457489	-0.0222679	-0.0898665	-0.158435	-0.219319	-0.271966	-0.317429	-0.355825	-0.37969	-0.372053	-0.333587	-0.271612	-0.192111	-0.107684	-0.0443093	-0.0182065	-0.00666908	-0.0012074	-0.00361792	-0.00104219	0	
0.0710063	0.0186628	-0.0234372	-0.0643641	-0.119131	-0.192436	-0.266827	-0.337137	-0.396993	-0.413282	-0.384505	-0.334334	-0.271846	-0.200697	-0.136866	-0.0953929	-0.0630378	-0.0317525	-0.010306	5.25425e-05	0	
0.10227	0.0807434	0.0681186	0.0493108	-0.00192092	-0.0820693	-0.175695	-0.280983	-0.370348	-0.410721	-0.40917	-0.385032	-0.350155	-0.303076	-0.245888	-0.192214	-0.141303	-0.0891255	-0.0420563	-0.0110679	0	
0.123923	0.140963	0.156751	0.151246	0.112	0.0396594	-0.0659124	-0.191229	-0.297905	-0.367691	-0.405196	-0.421329	-0.426125	-0.402412	-0.350499	-0.290612	-0.219895	-0.141434	-0.0697325	-0.0202934	0	
0.140963	0.195298	0.232261	0.240124	0.220865	0.153225	0.0362225	-0.0937473	-0.20616	-0.297506	-0.373265	-0.436749	-0.479063	-0.474957	-0.428827	-0.362547	-0.279486	-0.186518	-0.0986509	-0.0344774	0	
0.156751	0.232261	0.288626	0.312297	0.299226	0.239067	0.135061	0.014006	-0.104721	-0.214157	-0.32071	-0.421748	-0.482924	-0.493777	-0.467707	-0.405829	-0.325272	-0.235997	-0.141442	-0.0628506	0	
0.151246	0.240124	0.312297	0.34416	0.332493	0.295297	0.227727	0.131452	0.0208023	-0.101594	-0.234185	-0.35873	-0.438163	-0.473419	-0.472857	-0.427967	-0.364835	-0.286358	-0.192875	-0.10336	0	
0.112	0.220865	0.299226	0.332493	0.333822	0.328193	0.30148	0.238127	0.151695	0.0369365	-0.0992606	-0.230936	-0.340626	-0.420153	-0.455226	-0.436899	-0.391036	-0.329574	-0.245293	-0.136991	0	
0.0396594	0.153225	0.239067	0.295297	0.328193	0.345965	0.349188	0.325412	0.268237	0.173836	0.056419	-0.0651891	-0.194394	-0.314451	-0.390326	-0.413846	-0.398557	-0.35928	-0.286915	-0.162152	0	
-0.0659124	0.0362225	0.135061	0.227727	0.30148	0.349188	0.380072	0.39355	0.364782	0.297521	0.210432	0.103749	-0.0277596	-0.165292	-0.272235	-0.338582	-0.364641	-0.349681	-0.288261	-0.165777	0	
-0.191229	-0.0937473	0.014006	0.131452	0.238127	0.325412	0.39355	0.439158	0.437911	0.39897	0.341573	0.255489	0.14138	0.00857573	-0.118623	-0.210995	-0.262353	-0.271347	-0.225305	-0.125132	0	
-0.297905	-0.20616	-0.104721	0.0208023	0.151695	0.268237	0.364782	0.437911	0.476337	0.471633	0.43713	0.384046	0.305396	0.196666	0.0740229	-0.0313815	-0.0980417	-0.123785	-0.10593	-0.0550173	0	
-0.367691	-0.297506	-0.214157	-0.101594	0.0369365	0.173836	0.297521	0.39897	0.471633	0.503507	0.503252	0.493715	0.457859	0.387423	0.295341	0.192863	0.111636	0.0657291	0.0407589	0.0228369	0	
-0.405196	-0.373265	-0.32071	-0.234185	-0.0992606	0.056419	0.210432	0.341573	0.43713	0.503252	0.546159	0.578871	0.589934	0.565157	0.511731	0.43265	0.347542	0.275093	0.197999	0.102765	0	
-0.421329	-0.436749	-0.421748	-0.35873	-0.230936	-0.0651891	0.103749	0.255489	0.384046	0.493715	0.578871	0.639919	0.68611	0.714057	0.705295	0.655864	0.581928	0.483781	0.348359	0.180651	0	
-0.426125	-0.479063	-0.482924	-0.438163	-0.340626	-0.194394	-0.0277596	0.14138	0.305396	0.457859	0.589934	0.68611	0.765501	0.841258	0.872494	0.84828	0.780522	0.650761	0.463516	0.243023	0	
-0.402412	-0.474957	-0.493777	-0.473419	-0.420153	-0.314451	-0.165292	0.00857573	0.196666	0.387423	0.565157	0.714057	0.841258	0.943181	0.996389	0.990304	0.913593	0.763367	0.548515	0.284075	0	
-0.350499	-0.428827	-0.467707	-0.472857	-0.455226	-0.390326	-0.272235	-0.118623	0.0740229	0.295341	0.511731	0.705295	0.872494	0.996389	1.06522	1.06603	0.981726	0.824733	0.597119	0.306473	0	
-0.290612	-0.362547	-0.405829	-0.427967	-0.436899	-0.413846	-0.338582	-0.210995	-0.0313815	0.192863	0.43265	0.655864	0.84828	0.990304	1.06603	1.06822	0.982237	0.815779	0.586262	0.305287	0	
-0.219895	-0.279486	-0.325272	-0.364835	-0.391036	-0.398557	-0.364641	-0.262353	-0.0980417	0.111636	0.347542	0.581928	0.780522	0.913593	0.981726	0.982237	0.895862	0.734851	0.525115	0.275521	0	
-0.141434	-0.186518	-0.235997	-0.286358	-0.329574	-0.35928	-0.349681	-0.271347	-0.123785	0.0657291	0.275093	0.483781	0.650761	0.763367	0.824733	0.815779	0.734851	0.594577	0.415413	0.217126	0	
-0.0697325	-0.0986509	-0.141442	-0.192875	-0.245293	-0.286915	-0.288261	-0.225305	-0.10593	0.0407589	0.197999	0.348359	0.463516	0.548515	0.597119	0.586262	0.525115	0.415413	0.280251	0.148004	0	
-0.0202934	-0.0344774	-0.0628506	-0.10336	-0.136991	-0.162152	-0.165777	-0.125132	-0.0550173	0.0228369	0.102765	0.180651	0.243023	0.284075	0.306473	0.305287	0.275521	0.217126	0.148004	0.0797035	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
