0	2.9187e-42	5.35322e-40	8.70334e-38	1.25391e-35	1.59949e-33	1.8039e-31	1.79517e-29	1.57235e-27	1.20827e-25	8.11499e-24	4.74163e-22	2.39738e-20	1.04225e-18	3.86747e-17	1.21448e-15	3.1958e-14	6.96771e-13	1.24279e-11	1.78831e-10	
0	2.82169e-40	4.79654e-38	7.23956e-36	9.69554e-34	1.15075e-31	1.20834e-29	1.11997e-27	9.13668e-26	6.53775e-24	4.08621e-22	2.2199e-20	1.04225e-18	4.20069e-17	1.44213e-15	4.17937e-14	1.01192e-12	2.02295e-11	3.29518e-10	4.31095e-09	
0	2.32506e-38	3.66962e-36	5.14914e-34	6.41715e-32	7.09219e-30	6.93685e-28	5.98917e-26	4.55009e-24	3.03022e-22	1.76108e-20	8.88491e-19	3.86747e-17	1.44213e-15	4.56874e-14	1.21805e-12	2.70309e-11	4.93138e-10	7.29379e-09	8.61581e-08	
0	1.62426e-36	2.38366e-34	3.11298e-32	3.61312e-30	3.7202e-28	3.39008e-26	2.7262e-24	1.92795e-22	1.19409e-20	6.44568e-19	3.01536e-17	1.21448e-15	4.17937e-14	1.21805e-12	2.97604e-11	6.02492e-10	9.97324e-09	1.33005e-07	1.40656e-06	
0	9.55475e-35	1.30534e-32	1.58801e-30	1.71754e-28	1.64799e-26	1.39909e-24	1.04757e-22	6.89153e-21	3.96543e-19	1.98532e-17	8.59578e-16	3.1958e-14	1.01192e-12	2.70309e-11	6.02492e-10	1.10647e-08	1.65037e-07	1.96757e-06	1.84318e-05	
0	4.69299e-33	5.97437e-31	6.77495e-29	6.83067e-27	6.10806e-25	4.82987e-23	3.3653e-21	2.05756e-19	1.0985e-17	5.09211e-16	2.03597e-14	6.96771e-13	2.02295e-11	4.93138e-10	9.97324e-09	1.65037e-07	2.19957e-06	2.31968e-05	0.000189964	
0	1.90485e-31	2.26143e-29	2.39167e-27	2.24831e-25	1.87348e-23	1.37927e-21	8.93647e-20	5.07237e-18	2.50884e-16	1.07463e-14	3.95775e-13	1.24279e-11	3.29518e-10	7.29379e-09	1.33005e-07	1.96757e-06	2.31968e-05	0.000213635	0.00150439	
0	6.31068e-30	6.99179e-28	6.89909e-26	6.04783e-24	4.6954e-22	3.21683e-20	1.93644e-18	1.01914e-16	4.66209e-15	1.84124e-13	6.2287e-12	1.78831e-10	4.31095e-09	8.61581e-08	1.40656e-06	1.84318e-05	0.000189964	0.00150439	0.00892747	
0	1.68207e-28	1.74044e-26	1.60303e-24	1.3106e-22	9.47892e-21	6.04038e-19	3.37555e-17	1.64521e-15	6.94905e-14	2.52482e-12	7.82285e-11	2.04601e-09	4.46321e-08	8.00593e-07	1.16108e-05	0.000133427	0.00118627	0.00793695	0.0387798	
0	3.55007e-27	3.43351e-25	2.95369e-23	2.25299e-21	1.51804e-19	8.99537e-18	4.66371e-16	2.10289e-14	8.1891e-13	2.73176e-11	7.73162e-10	1.8357e-08	3.6074e-07	5.77375e-06	7.38183e-05	0.000736407	0.00557224	0.0309381	0.121677	
0	5.83793e-26	5.28401e-24	4.24953e-22	3.02617e-20	1.90032e-18	1.04724e-16	5.03621e-15	2.0997e-13	7.53145e-12	2.30339e-10	5.94315e-09	1.27749e-07	2.25336e-06	3.2026e-05	0.000358675	0.00308005	0.0196176	0.0891719	0.278842	
0	7.37526e-25	6.2566e-23	4.71002e-21	3.13471e-19	1.83615e-17	9.41622e-16	4.20192e-14	1.62004e-12	5.35154e-11	1.49981e-09	3.52479e-08	6.85026e-07	1.08254e-05	0.000136275	0.00133243	0.00980845	0.0523553	0.194511	0.489581	
0	7.06511e-24	5.62583e-22	3.96986e-20	2.47242e-18	1.35245e-16	6.46117e-15	2.67815e-13	9.55762e-12	2.91024e-10	7.48065e-09	1.60274e-07	2.81888e-06	3.99526e-05	0.000446093	0.00381596	0.0241698	0.108953	0.336844	0.712597	
0	4.98172e-23	3.72987e-21	2.47168e-19	1.44343e-17	7.39017e-16	3.29726e-14	1.27306e-12	4.2187e-11	1.18841e-09	2.81363e-08	5.52323e-07	8.84423e-06	0.000113259	0.00113218	0.00857698	0.0475241	0.185267	0.493984	0.924336	
0	2.35037e-22	1.66694e-20	1.04572e-18	5.77622e-17	2.79414e-15	1.17621e-13	4.27725e-12	1.33218e-10	3.51804e-09	7.7839e-08	1.42255e-06	2.1109e-05	0.000249081	0.00227831	0.0156592	0.0779589	0.270697	0.643621	1.1067	
0	6.21318e-22	4.31508e-20	2.64731e-18	1.42793e-16	6.73355e-15	2.75778e-13	9.73477e-12	2.93529e-10	7.4808e-09	1.5914e-07	2.7838e-06	3.93259e-05	0.000438895	0.0037674	0.0240805	0.11044	0.351044	0.76888	1.25326	
0	1.33445e-21	8.98777e-20	5.34817e-18	2.79818e-16	1.27987e-14	5.08362e-13	1.73983e-11	5.08388e-10	1.25474e-08	2.58232e-07	4.36387e-06	5.94344e-05	0.000637683	0.00524125	0.0319042	0.138425	0.41412	0.858701	1.35919	
0	2.58325e-21	1.66053e-19	9.43751e-18	4.72052e-16	2.06649e-14	7.86649e-13	2.58438e-11	7.26278e-10	1.72763e-08	3.43507e-07	5.62265e-06	7.4367e-05	0.000776704	0.00622496	0.0369599	0.156088	0.452427	0.90783	1.4137	
0	2.89659e-21	1.84963e-19	1.04401e-17	5.18514e-16	2.25349e-14	8.51547e-13	2.777e-11	7.74713e-10	1.82971e-08	3.61315e-07	5.87619e-06	7.72632e-05	0.000802699	0.00640327	0.0378576	0.1592	0.45915	0.916112	1.42224	
0	1.85508e-21	1.21953e-19	7.08866e-18	3.62587e-16	1.62279e-14	6.31297e-13	2.11818e-11	6.07443e-10	1.47297e-08	2.9817e-07	4.96167e-06	6.66115e-05	0.000705093	0.0057204	0.0343661	0.146998	0.432746	0.883282	1.38735	
0	8.71475e-22	5.98398e-20	3.6289e-18	1.93438e-16	9.01199e-15	3.64529e-13	1.27034e-11	3.77967e-10	9.49943e-09	1.99135e-07	3.42935e-06	4.76349e-05	0.000521903	0.00438897	0.0274136	0.122511	0.378801	0.809663	1.30163	
0	3.66455e-22	2.57368e-20	1.59771e-18	8.72648e-17	4.17038e-15	1.73268e-13	6.2118e-12	1.90494e-10	4.94591e-09	1.07407e-07	1.92279e-06	2.78841e-05	0.000320687	0.00284998	0.0189651	0.0910832	0.304328	0.697551	1.1692	
0	9.90763e-23	7.22587e-21	4.665e-19	2.65413e-17	1.32371e-15	5.75158e-14	2.16166e-12	6.9687e-11	1.90811e-09	4.38617e-08	8.34759e-07	1.29351e-05	0.000159914	0.00153857	0.0111758	0.0591122	0.219096	0.555605	1.00169	
0	1.75343e-23	1.34812e-21	9.18545e-20	5.52315e-18	2.91621e-16	1.34423e-14	5.37303e-13	1.84768e-11	5.41599e-10	1.3385e-08	2.75293e-07	4.63884e-06	6.28364e-05	0.000668489	0.00542777	0.0324837	0.137704	0.399433	0.799295	
0	2.10717e-24	1.72526e-22	1.2532e-20	8.04479e-19	4.54278e-17	2.24437e-15	9.64051e-14	3.57395e-12	1.1337e-10	3.04612e-09	6.84949e-08	1.27047e-06	1.91022e-05	0.000227907	0.00210177	0.0145064	0.0721116	0.248089	0.579647	
0	1.79324e-25	1.57166e-23	1.22344e-21	8.42896e-20	5.11774e-18	2.72482e-16	1.26484e-14	5.08431e-13	1.75589e-11	5.16164e-10	1.2774e-08	2.62678e-07	4.41793e-06	5.962e-05	0.000630577	0.00507808	0.0300617	0.125695	0.358739	
0	1.12517e-26	1.05807e-24	8.84635e-23	6.55511e-21	4.28824e-19	2.46543e-17	1.23914e-15	5.41112e-14	2.03827e-12	6.56711e-11	1.79189e-09	4.09215e-08	7.71234e-07	1.17938e-05	0.000143353	0.00135059	0.00956536	0.049119	0.176144	
0	5.38647e-28	5.43991e-26	4.88884e-24	3.89853e-22	2.7489e-20	1.70686e-18	9.28813e-17	4.4047e-15	1.80852e-13	6.38011e-12	1.91666e-10	4.85171e-09	1.02199e-07	1.76495e-06	2.45457e-05	0.000269026	0.00226408	0.0141875	0.0639921	
0	2.02243e-29	2.19451e-27	2.12028e-25	1.81942e-23	1.3823e-21	9.26384e-20	5.45263e-18	2.80439e-16	1.25289e-14	4.82864e-13	1.59245e-11	4.45174e-10	1.04323e-08	2.02256e-07	3.19383e-06	4.03202e-05	0.000398042	0.00299425	0.0166754	
0	6.08725e-31	7.0988e-29	7.3737e-27	6.80702e-25	5.56919e-23	4.0248e-21	2.5592e-19	1.42517e-17	6.91339e-16	2.90302e-14	1.04753e-12	3.22055e-11	8.35229e-10	1.80593e-08	3.21091e-07	4.61872e-06	5.27335e-05	0.000467428	0.00313841	
0	1.4944e-32	1.8736e-30	2.09241e-28	2.07753e-26	1.82942e-24	1.42448e-22	9.77303e-21	5.88322e-19	3.09231e-17	1.41107e-15	5.55285e-14	1.8699e-12	5.33982e-11	1.27955e-09	2.54126e-08	4.12312e-07	5.37376e-06	5.51813e-05	0.00043692	
0	3.03373e-34	4.09122e-32	4.91342e-30	5.24657e-28	4.97055e-26	4.16701e-24	3.08142e-22	2.00231e-20	1.13822e-18	5.6307e-17	2.40929e-15	8.85376e-14	2.77134e-12	7.31812e-11	1.6121e-09	2.92418e-08	4.30187e-07	5.04436e-06	4.62402e-05	
0	5.14863e-36	7.47398e-34	9.65672e-32	1.10909e-29	1.13026e-27	1.01968e-25	8.12043e-24	5.689e-22	3.49189e-20	1.86884e-18	8.67225e-17	3.46661e-15	1.18465e-13	3.43042e-12	8.33118e-11	1.67678e-09	2.75827e-08	3.64983e-07	3.81604e-06	
0	7.36839e-38	1.15253e-35	1.60314e-33	1.98115e-31	2.17191e-29	2.10805e-27	1.80692e-25	1.36355e-23	9.02533e-22	5.21678e-20	2.61965e-18	1.13595e-16	4.22368e-15	1.33559e-13	3.55766e-12	7.89476e-11	1.44081e-09	2.13071e-08	2.51065e-07	
0	8.95316e-40	1.51093e-37	2.26479e-35	3.01341e-33	3.55499e-31	3.7123e-29	3.42383e-27	2.78129e-25	1.98325e-23	1.23638e-21	6.70638e-20	3.1474e-18	1.26966e-16	4.36883e-15	1.27088e-13	3.09305e-12	6.22228e-11	1.02025e-09	1.34183e-08	
0	9.28493e-42	1.69337e-39	2.73878e-37	3.92722e-35	4.98873e-33	5.60645e-31	5.56368e-29	4.86352e-27	3.7336e-25	2.50775e-23	1.46723e-21	7.43869e-20	3.24795e-18	1.21257e-16	3.83822e-15	1.02001e-13	2.24975e-12	4.0636e-11	5.91871e-10	
0	8.2502e-44	1.62941e-41	2.84818e-39	4.407e-37	6.03354e-35	7.30168e-33	7.79869e-31	7.33575e-29	6.06046e-27	4.38265e-25	2.76286e-23	1.51097e-21	7.12711e-20	2.87993e-18	9.88988e-17	2.85936e-15	6.88404e-14	1.36245e-12	2.18368e-11	
0	6.29772e-46	1.35027e-43	2.55606e-41	4.27463e-39	6.31533e-37	8.23745e-35	9.4747e-33	9.59255e-31	8.52806e-29	6.63717e-27	4.50499e-25	2.65464e-23	1.35069e-21	5.89592e-20	2.19122e-18	6.87169e-17	1.79926e-15	3.88474e-14	6.81565e-13	
