-0.01684	-0.0256883	-0.051203	-0.0874042	-0.131102	-0.162014	-0.164496	-0.129414	-0.0814207	-0.0325388	0.00100014	0.00531983	-0.0360855	-0.143963	-0.306287	-0.50958	-0.729337	-0.957111	-1.17954	-1.3776	
-0.222383	-0.23633	-0.266599	-0.305003	-0.343269	-0.363091	-0.346848	-0.298683	-0.244399	-0.189876	-0.160997	-0.158187	-0.212867	-0.328829	-0.492955	-0.690267	-0.896493	-1.10473	-1.30017	-1.46401	
-0.422541	-0.439104	-0.46886	-0.502047	-0.527695	-0.528287	-0.487052	-0.426854	-0.358483	-0.303137	-0.271614	-0.273669	-0.339862	-0.457516	-0.620589	-0.804204	-0.990513	-1.17378	-1.34	-1.46173	
-0.583579	-0.60016	-0.625305	-0.647004	-0.656761	-0.629529	-0.567537	-0.490598	-0.411631	-0.353626	-0.316695	-0.326903	-0.396697	-0.514429	-0.671224	-0.838389	-1.00669	-1.17147	-1.30995	-1.39836	
-0.686523	-0.701013	-0.714576	-0.722401	-0.707088	-0.650595	-0.567637	-0.472533	-0.387442	-0.323523	-0.287844	-0.30878	-0.38466	-0.507767	-0.661428	-0.817686	-0.977576	-1.1263	-1.2391	-1.30119	
-0.7155	-0.722295	-0.722804	-0.713089	-0.668752	-0.588367	-0.486656	-0.382801	-0.297571	-0.234435	-0.211844	-0.248777	-0.336318	-0.469534	-0.618649	-0.769659	-0.923315	-1.05404	-1.14904	-1.18657	
-0.683241	-0.680488	-0.670309	-0.6395	-0.570773	-0.471724	-0.358763	-0.255778	-0.17425	-0.120374	-0.118178	-0.171613	-0.276824	-0.417656	-0.564788	-0.719165	-0.866094	-0.987085	-1.06884	-1.08133	
-0.61917	-0.608893	-0.585167	-0.533053	-0.443635	-0.33105	-0.21551	-0.119355	-0.0458892	-0.0121353	-0.0327667	-0.109692	-0.235297	-0.382045	-0.536007	-0.692263	-0.832507	-0.944903	-1.00487	-0.990528	
-0.555429	-0.53611	-0.497869	-0.425407	-0.320731	-0.202002	-0.0933962	-0.00763229	0.0483914	0.0570034	0.0101482	-0.0937221	-0.232622	-0.386463	-0.543771	-0.695882	-0.828204	-0.924239	-0.956994	-0.919046	
-0.52086	-0.490668	-0.437699	-0.34664	-0.233387	-0.116185	-0.0198462	0.0520098	0.0847756	0.0684798	-0.00787152	-0.130468	-0.27928	-0.436159	-0.591028	-0.737028	-0.855663	-0.928386	-0.931862	-0.870545	
-0.527617	-0.488183	-0.417096	-0.313724	-0.196741	-0.08908	-0.00639295	0.0462783	0.0557261	0.0111203	-0.0897086	-0.225314	-0.380175	-0.532988	-0.684101	-0.816559	-0.915047	-0.957023	-0.928741	-0.840182	
-0.572506	-0.521356	-0.433084	-0.323573	-0.209358	-0.117027	-0.0506	-0.0209127	-0.0373066	-0.111683	-0.230542	-0.377818	-0.530269	-0.679355	-0.82032	-0.932843	-1.00439	-1.008	-0.946041	-0.827021	
-0.628502	-0.561972	-0.465088	-0.355336	-0.255551	-0.182895	-0.139813	-0.137632	-0.186379	-0.287947	-0.424249	-0.576763	-0.724278	-0.867751	-0.989642	-1.07913	-1.11317	-1.07732	-0.980681	-0.835849	
-0.663766	-0.586206	-0.489154	-0.389621	-0.313808	-0.265527	-0.252315	-0.282818	-0.366125	-0.492182	-0.642863	-0.794711	-0.940173	-1.07234	-1.1764	-1.23911	-1.23473	-1.16536	-1.03737	-0.876062	
-0.64307	-0.561561	-0.47007	-0.392026	-0.343361	-0.325115	-0.346456	-0.415387	-0.53391	-0.685242	-0.848021	-1.00451	-1.15134	-1.27537	-1.36603	-1.39926	-1.36304	-1.26191	-1.10924	-0.936383	
-0.535654	-0.456282	-0.380396	-0.33199	-0.314741	-0.333625	-0.396044	-0.508966	-0.663963	-0.840106	-1.01579	-1.18159	-1.32979	-1.44904	-1.52199	-1.52715	-1.46345	-1.33708	-1.17437	-1.00083	
-0.350794	-0.280151	-0.229618	-0.212751	-0.230028	-0.288041	-0.3936	-0.547644	-0.732796	-0.926617	-1.11293	-1.28528	-1.43447	-1.54749	-1.60227	-1.58818	-1.50696	-1.37481	-1.2196	-1.06126	
-0.111726	-0.0557521	-0.0320262	-0.0436633	-0.0934462	-0.187891	-0.3325	-0.518308	-0.723446	-0.928108	-1.12221	-1.29953	-1.4497	-1.55414	-1.59489	-1.56766	-1.47993	-1.35565	-1.21721	-1.08437	
0.155187	0.190789	0.189177	0.150517	0.0698499	-0.0594501	-0.236554	-0.443707	-0.659093	-0.868115	-1.06449	-1.24094	-1.38283	-1.47035	-1.4925	-1.45067	-1.36207	-1.25101	-1.13806	-1.04002	
0.407543	0.41928	0.393247	0.328098	0.21753	0.0576877	-0.140766	-0.355987	-0.569755	-0.773165	-0.96132	-1.1238	-1.24277	-1.3027	-1.2997	-1.24437	-1.15964	-1.06788	-0.988018	-0.928912	
0.620022	0.608312	0.559244	0.468613	0.330517	0.148704	-0.0581581	-0.269263	-0.47221	-0.662264	-0.832917	-0.969786	-1.05574	-1.08174	-1.05241	-0.986497	-0.907541	-0.836107	-0.785728	-0.759086	
0.785525	0.751935	0.680186	0.564165	0.40262	0.20877	0.00414016	-0.195285	-0.382924	-0.554747	-0.700234	-0.802845	-0.849511	-0.839108	-0.785067	-0.710072	-0.636466	-0.58135	-0.55209	-0.54871	
0.890719	0.836453	0.741752	0.602274	0.425428	0.230949	0.0377877	-0.144591	-0.312831	-0.460046	-0.571842	-0.632917	-0.636935	-0.591693	-0.517009	-0.436147	-0.368797	-0.326692	-0.312834	-0.325271	
0.916759	0.84157	0.724248	0.567234	0.386627	0.202923	0.0288754	-0.131332	-0.27356	-0.386521	-0.454612	-0.467504	-0.427662	-0.350996	-0.260419	-0.177608	-0.117766	-0.0872842	-0.0859949	-0.109693	
0.848949	0.751078	0.613721	0.448701	0.276346	0.112528	-0.0366306	-0.168515	-0.275186	-0.342366	-0.357354	-0.318039	-0.23615	-0.133139	-0.0320244	0.0491927	0.100869	0.121208	0.113421	0.0834633	
0.700954	0.579755	0.428462	0.265789	0.109899	-0.0304771	-0.152993	-0.252553	-0.317069	-0.332781	-0.29367	-0.207006	-0.0916022	0.0293506	0.135774	0.215102	0.263056	0.281352	0.275002	0.249831	
0.50868	0.365937	0.207765	0.0534352	-0.0855744	-0.206079	-0.304868	-0.372157	-0.393977	-0.36098	-0.275741	-0.153385	-0.0159515	0.115279	0.225213	0.306738	0.359309	0.386172	0.391891	0.380489	
0.291828	0.133771	-0.0238795	-0.167316	-0.291837	-0.395237	-0.469915	-0.502506	-0.481319	-0.404663	-0.28367	-0.138409	0.00940772	0.14267	0.251707	0.333783	0.390648	0.425982	0.443481	0.445957	
0.0665849	-0.0952383	-0.244144	-0.373857	-0.48265	-0.565015	-0.608998	-0.601833	-0.538555	-0.426613	-0.283772	-0.131537	0.0116026	0.134027	0.231404	0.304745	0.357799	0.394926	0.41982	0.435101	
-0.132525	-0.288096	-0.424225	-0.539465	-0.630244	-0.686477	-0.695309	-0.649401	-0.552854	-0.420828	-0.273948	-0.131412	-0.00629077	0.0957539	0.175079	0.235529	0.282094	0.319324	0.350582	0.377864	
-0.282321	-0.428691	-0.553529	-0.655094	-0.7254	-0.752193	-0.72653	-0.64953	-0.53356	-0.3978	-0.261563	-0.139026	-0.0371731	0.0433734	0.106018	0.155746	0.197347	0.234477	0.269395	0.303064	
-0.387085	-0.524143	-0.637085	-0.720359	-0.763124	-0.755865	-0.697538	-0.598062	-0.475086	-0.347767	-0.231178	-0.133588	-0.0567012	0.00228152	0.0482148	0.0860802	0.119885	0.152286	0.184661	0.217384	
-0.462536	-0.588224	-0.682613	-0.737019	-0.742561	-0.697245	-0.609381	-0.495492	-0.374688	-0.26298	-0.170006	-0.0987101	-0.0470411	-0.0103178	0.0167442	0.0387725	0.0592082	0.0802713	0.103165	0.128354	
-0.523179	-0.63396	-0.701558	-0.718322	-0.682335	-0.601231	-0.49097	-0.370862	-0.257972	-0.163486	-0.0919075	-0.042386	-0.0109391	0.00750604	0.0177627	0.0237666	0.0284811	0.034065	0.0421092	0.0538324	
-0.564831	-0.657042	-0.693573	-0.672478	-0.601172	-0.495531	-0.37533	-0.258759	-0.15857	-0.0808946	-0.026278	0.00824422	0.0270954	0.0347331	0.0349595	0.0307908	0.0246289	0.0185153	0.0143321	0.0138845	
-0.563576	-0.634776	-0.6431	-0.594424	-0.504109	-0.392369	-0.278591	-0.177128	-0.0957187	-0.0362124	0.00346788	0.0272369	0.0392903	0.043265	0.0419854	0.0375556	0.0315798	0.0253719	0.0200887	0.0167753	
-0.506342	-0.556836	-0.546792	-0.487988	-0.399252	-0.300355	-0.207092	-0.128978	-0.0694348	-0.0274941	0.0001337	0.01737	0.0277387	0.0339327	0.0377664	0.040309	0.0420594	0.0431035	0.0432467	0.0421404	
-0.394476	-0.42652	-0.410752	-0.359829	-0.290351	-0.217545	-0.152017	-0.098956	-0.0591321	-0.0306172	-0.0104206	0.00437762	0.0160431	0.0260124	0.034949	0.0428952	0.0494457	0.0539211	0.0555417	0.0536128	
-0.222504	-0.23809	-0.227241	-0.197993	-0.159931	-0.121196	-0.0869605	-0.0593452	-0.0382185	-0.0222481	-0.00978535	0.000578024	0.00976288	0.0181671	0.0257452	0.0321374	0.0368135	0.0392188	0.038912	0.0356867	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
