2.05492	2.12584	2.0616	1.8705	1.56578	1.21107	0.818348	0.447283	0.190865	0.0636422	0.016848	0.00361016	0.000637779	9.44186e-05	1.18795e-05	1.28573e-06	1.20956e-07	9.9803e-09	7.27966e-10	4.72624e-11	
2.12197	2.10099	1.96718	1.71731	1.39158	1.03207	0.648929	0.323422	0.125255	0.0380296	0.00922136	0.00182117	0.000298254	4.11433e-05	4.84532e-06	4.92786e-07	4.37134e-08	3.41131e-09	2.35957e-10	1.45615e-11	
2.12121	2.01148	1.8149	1.52182	1.18897	0.828613	0.472882	0.210713	0.0729991	0.0199612	0.004395	0.000794346	0.000119885	1.53325e-05	1.68279e-06	1.60217e-07	1.33565e-08	9.82885e-10	6.42992e-11	3.76277e-12	
2.02439	1.85917	1.60405	1.29046	0.959947	0.610073	0.307843	0.120572	0.0369616	0.00903536	0.0017967	0.000295958	4.10276e-05	4.85175e-06	4.95152e-07	4.40487e-08	3.44539e-09	2.3874e-10	1.47526e-11	8.17717e-13	
1.85917	1.63243	1.34117	1.03635	0.710707	0.397058	0.173348	0.0590479	0.0159344	0.00347286	0.000622759	9.34082e-05	1.1887e-05	1.29926e-06	1.23264e-07	1.02437e-08	7.51634e-10	4.90356e-11	2.86179e-12	1.50229e-13	
1.60405	1.34117	1.06105	0.762621	0.45909	0.219245	0.0820018	0.0242489	0.00576637	0.00112257	0.000181879	2.48847e-05	2.91167e-06	2.94554e-07	2.6009e-08	2.02125e-09	1.39253e-10	8.55986e-12	4.72142e-13	2.34869e-14	
1.29046	1.03635	0.762621	0.481185	0.245988	0.0995949	0.0319935	0.00825853	0.00174036	0.00030414	4.47114e-05	5.59997e-06	6.0424e-07	5.67176e-08	4.67112e-09	3.4008e-10	2.20335e-11	1.27788e-12	6.66942e-14	3.1472e-15	
0.959947	0.710707	0.45909	0.245988	0.106212	0.0367176	0.0102325	0.00232749	0.000438148	6.91878e-05	9.27864e-06	1.06855e-06	1.06716e-07	9.32327e-09	7.18045e-10	4.9085e-11	2.99644e-12	1.64241e-13	8.12276e-15	3.64063e-16	
0.610073	0.397058	0.219245	0.0995949	0.0367176	0.010988	0.0026903	0.000544974	9.24382e-05	1.32824e-05	1.63426e-06	1.73868e-07	1.6135e-08	1.31634e-09	9.50715e-11	6.11687e-12	3.52565e-13	1.82966e-14	8.5881e-16	3.66105e-17	
0.307843	0.173348	0.0820018	0.0319935	0.0102325	0.0026903	0.000586002	0.000106805	1.64595e-05	2.16667e-06	2.45947e-07	2.42845e-08	2.10221e-09	1.60679e-10	1.09132e-11	6.62459e-13	3.61268e-14	1.7783e-15	7.93468e-17	3.22167e-18	
0.120572	0.0590479	0.0242489	0.00825853	0.00232749	0.000544974	0.000106805	1.7677e-05	2.49385e-06	3.02622e-07	3.18561e-08	2.9319e-09	2.37617e-10	1.70686e-11	1.09313e-12	6.27495e-14	3.24429e-15	1.51742e-16	6.44619e-18	2.49628e-19	
0.0369616	0.0159344	0.00576637	0.00174036	0.000438148	9.24382e-05	1.64595e-05	2.49385e-06	3.24241e-07	3.64731e-08	3.57717e-09	3.08093e-10	2.34562e-11	1.58809e-12	9.61421e-14	5.23041e-15	2.56869e-16	1.1435e-17	4.63179e-19	1.71296e-20	
0.00903536	0.00347286	0.00112257	0.00030414	6.91878e-05	1.32824e-05	2.16667e-06	3.02622e-07	3.64731e-08	3.82198e-09	3.50707e-10	2.83675e-11	2.03506e-12	1.3021e-13	7.4688e-15	3.85862e-16	1.80321e-17	7.65229e-19	2.95952e-20	1.04654e-21	
0.0017967	0.000622759	0.000181879	4.47114e-05	9.27864e-06	1.63426e-06	2.45947e-07	3.18561e-08	3.57717e-09	3.50707e-10	3.02202e-11	2.30302e-12	1.56111e-13	9.4623e-15	5.15335e-16	2.53301e-17	1.12823e-18	4.57081e-20	1.69004e-21	5.72099e-23	
