3.62881e-12	1.92866e-12	9.55957e-13	4.41481e-13	1.89826e-13	7.59508e-14	2.82688e-14	9.78708e-15	3.15244e-15	9.45086e-16	2.63876e-16	6.86734e-17	1.66749e-17	3.78187e-18	8.02123e-19	1.59302e-19	2.96634e-20	5.18596e-21	8.52388e-22	1.31897e-22	
4.3903e-13	2.28755e-13	1.11007e-13	5.0132e-14	2.10583e-14	8.22469e-15	2.98641e-15	1.00822e-15	3.16583e-16	9.25093e-17	2.51754e-17	6.38651e-18	1.51184e-18	3.34364e-19	6.91744e-20	1.34047e-20	2.43639e-21	4.15914e-22	6.67774e-23	1.00976e-23	
5.0268e-14	2.56875e-14	1.22094e-14	5.39472e-15	2.21504e-15	8.45003e-16	2.99513e-16	9.86669e-17	3.02229e-17	8.61406e-18	2.28646e-18	5.6578e-19	1.30664e-19	2.81984e-20	5.69411e-21	1.07732e-21	1.91242e-22	3.18965e-23	5.00529e-24	7.40009e-25	
5.45585e-15	2.73532e-15	1.27396e-15	5.50994e-16	2.21254e-16	8.24879e-17	2.85585e-17	9.1856e-18	2.74651e-18	7.64024e-19	1.97929e-19	4.78047e-20	1.07775e-20	2.271e-21	4.47873e-22	8.2782e-23	1.43606e-23	2.34138e-24	3.59291e-25	5.19629e-26	
5.62171e-16	2.76618e-16	1.26293e-16	5.34907e-17	2.10168e-17	7.66157e-18	2.59233e-18	8.14579e-19	2.37889e-19	6.46276e-20	1.63505e-20	3.85683e-21	8.49332e-22	1.74847e-22	3.36962e-23	6.08785e-24	1.03259e-24	1.64662e-25	2.47213e-26	3.49916e-27	
5.50717e-17	2.66042e-17	1.19114e-17	4.94259e-18	1.90102e-18	6.77962e-19	2.24303e-19	6.88943e-20	1.96624e-20	5.21967e-21	1.29037e-21	2.9744e-22	6.40159e-23	1.28822e-23	2.42734e-24	4.28884e-25	7.11626e-26	1.11043e-26	1.63183e-27	2.26156e-28	
5.136e-18	2.43664e-18	1.07022e-18	4.35241e-19	1.63944e-19	5.72249e-20	1.85219e-20	5.56369e-21	1.55259e-21	4.02957e-22	9.7391e-23	2.19494e-23	4.61935e-24	9.09133e-25	1.67573e-25	2.89703e-26	4.70456e-27	7.18673e-28	1.03422e-28	1.40401e-29	
4.56565e-19	2.12786e-19	9.17149e-20	3.65701e-20	1.3496e-20	4.61272e-21	1.46127e-21	4.29485e-22	1.17246e-22	2.97655e-23	7.03693e-24	1.55139e-24	3.19422e-25	6.15131e-26	1.10965e-26	1.87792e-27	2.986e-28	4.46748e-29	6.29829e-30	8.37872e-31	
3.87326e-20	1.77384e-20	7.50525e-21	2.93519e-21	1.06169e-21	3.55463e-22	1.10264e-22	3.17241e-23	8.47611e-24	2.10588e-24	4.87214e-25	1.05123e-25	2.11851e-26	3.99382e-27	7.05413e-28	1.16913e-28	1.82099e-29	2.66943e-30	3.68832e-31	4.81003e-32	
3.13931e-21	1.41313e-21	5.87114e-22	2.25282e-22	7.98976e-23	2.62147e-23	7.96581e-24	2.24447e-24	5.8718e-25	1.42831e-25	3.23534e-26	6.83491e-27	1.34879e-27	2.49028e-28	4.30847e-29	6.99605e-30	1.06783e-30	1.53433e-31	2.07846e-32	2.65816e-33	
2.4335e-22	1.07697e-22	4.395e-23	1.65515e-23	5.75759e-24	1.85197e-24	5.51487e-25	1.52238e-25	3.90135e-26	9.29536e-27	2.06233e-27	4.26765e-28	8.25018e-29	1.49241e-29	2.53022e-30	4.02686e-31	6.02538e-32	8.48924e-33	1.12787e-33	1.41503e-34	
1.80595e-23	7.85975e-24	3.15136e-24	1.16515e-24	3.97677e-25	1.25447e-25	3.6622e-26	9.90839e-27	2.48829e-27	5.80933e-28	1.26296e-28	2.56101e-29	4.85199e-30	8.60267e-31	1.42977e-31	2.23107e-32	3.27383e-33	4.52438e-34	5.89739e-35	7.26069e-36	
1.28431e-24	5.49798e-25	2.16642e-25	7.86618e-26	2.63507e-26	8.15463e-27	2.33466e-27	6.19325e-28	1.52471e-28	3.4894e-29	7.43618e-30	1.47819e-30	2.74558e-31	4.77308e-32	7.77942e-33	1.19066e-33	1.71398e-34	2.32418e-35	2.97319e-36	3.59324e-37	
8.76022e-26	3.68957e-26	1.42914e-26	5.09747e-27	1.67647e-27	5.09135e-28	1.43e-28	3.72064e-29	8.98277e-30	2.01591e-30	4.21274e-31	8.21217e-32	1.49594e-32	2.55082e-33	4.07845e-34	6.12452e-35	8.65181e-36	1.15152e-36	1.44613e-37	1.71611e-38	
5.73605e-27	2.37736e-27	9.05441e-28	3.17331e-28	1.02493e-28	3.05556e-29	8.42208e-30	2.14996e-30	5.0921e-31	1.12099e-31	2.29795e-32	4.39437e-33	7.85325e-34	1.31391e-34	2.06151e-35	3.03836e-36	4.21332e-37	5.50575e-38	6.78994e-39	7.91402e-40	
3.60839e-28	1.47199e-28	5.51364e-29	1.89923e-29	6.02589e-30	1.76402e-30	4.77299e-31	1.19584e-31	2.77941e-32	6.00409e-33	1.20773e-33	2.26637e-34	3.97486e-35	6.52713e-36	1.00528e-36	1.45461e-37	1.98066e-38	2.54189e-39	3.07919e-40	3.52598e-41	
2.17546e-29	8.73737e-30	3.21974e-30	1.09043e-30	3.39985e-31	9.77676e-32	2.59783e-32	6.39047e-33	1.45815e-33	3.09213e-34	6.10577e-35	1.1248e-35	1.93674e-36	3.12264e-37	4.72267e-38	6.71137e-39	8.97643e-40	1.13175e-40	1.34711e-41	1.51598e-42	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
