-1.33412	-1.33727	-1.33516	-1.32709	-1.31014	-1.29171	-1.26549	-1.23504	-1.17146	-1.08267	-0.974164	-0.873122	-0.812008	-0.793471	-0.815035	-0.850033	-0.879035	-0.883946	-0.833818	-0.725171	
-1.30318	-1.28982	-1.26034	-1.2269	-1.17713	-1.11781	-1.05178	-0.993202	-0.932416	-0.851858	-0.751818	-0.648746	-0.575073	-0.548434	-0.582418	-0.655839	-0.734508	-0.799612	-0.816822	-0.76659	
-1.15413	-1.12204	-1.07973	-1.02826	-0.970512	-0.89802	-0.813133	-0.735373	-0.675753	-0.62398	-0.559471	-0.478274	-0.415397	-0.389975	-0.419531	-0.505368	-0.613376	-0.718213	-0.787045	-0.788479	
-0.931404	-0.885193	-0.833273	-0.777428	-0.723862	-0.670958	-0.599729	-0.52064	-0.461971	-0.428342	-0.409303	-0.371241	-0.323861	-0.298538	-0.318055	-0.396647	-0.511788	-0.637414	-0.743102	-0.788875	
-0.697478	-0.650155	-0.602833	-0.54502	-0.491333	-0.455756	-0.426316	-0.37518	-0.324784	-0.297677	-0.297398	-0.29743	-0.280135	-0.25883	-0.261352	-0.320278	-0.427492	-0.558447	-0.687658	-0.770354	
-0.486439	-0.446143	-0.418032	-0.385267	-0.33765	-0.299699	-0.287871	-0.274768	-0.246319	-0.223358	-0.231718	-0.250331	-0.253549	-0.244257	-0.236531	-0.27079	-0.359718	-0.483993	-0.62451	-0.736913	
-0.323298	-0.296062	-0.273261	-0.265726	-0.249323	-0.217057	-0.207166	-0.209103	-0.205611	-0.188289	-0.189079	-0.217574	-0.237735	-0.240035	-0.228411	-0.240697	-0.308136	-0.418677	-0.558981	-0.692248	
-0.223925	-0.2087	-0.190394	-0.1818	-0.190682	-0.176501	-0.165811	-0.171903	-0.179015	-0.175707	-0.171953	-0.194582	-0.220928	-0.235493	-0.229459	-0.225484	-0.269745	-0.363879	-0.496903	-0.641436	
-0.163659	-0.166705	-0.15726	-0.143017	-0.148111	-0.152681	-0.147409	-0.154764	-0.165557	-0.167912	-0.16047	-0.17902	-0.209566	-0.229316	-0.230268	-0.220083	-0.244011	-0.319269	-0.440727	-0.589236	
-0.12721	-0.131885	-0.137823	-0.136286	-0.136615	-0.139807	-0.133853	-0.142131	-0.155635	-0.166387	-0.159788	-0.165985	-0.195362	-0.222722	-0.230945	-0.218836	-0.228131	-0.285467	-0.392091	-0.538441	
-0.117488	-0.119631	-0.117918	-0.119154	-0.126582	-0.139137	-0.133553	-0.134951	-0.14837	-0.161664	-0.15769	-0.159724	-0.184552	-0.214174	-0.230346	-0.219767	-0.218069	-0.260493	-0.35235	-0.491808	
-0.111654	-0.117426	-0.122298	-0.117578	-0.117037	-0.131322	-0.131429	-0.131823	-0.14071	-0.159185	-0.160213	-0.154866	-0.173766	-0.204352	-0.228075	-0.222795	-0.213176	-0.241812	-0.320106	-0.450928	
-0.104453	-0.109493	-0.116207	-0.120451	-0.114511	-0.128014	-0.130719	-0.129879	-0.137797	-0.152879	-0.158049	-0.153555	-0.168244	-0.196241	-0.22295	-0.223872	-0.211698	-0.229504	-0.294792	-0.415833	
-0.107275	-0.105484	-0.109795	-0.116189	-0.116213	-0.124897	-0.129907	-0.12731	-0.132694	-0.15108	-0.159286	-0.15132	-0.16117	-0.188797	-0.21943	-0.225172	-0.210953	-0.22074	-0.275637	-0.387027	
-0.106796	-0.110426	-0.114306	-0.113914	-0.108965	-0.121458	-0.129642	-0.128423	-0.130576	-0.145912	-0.157905	-0.151427	-0.158329	-0.18256	-0.213892	-0.225408	-0.211942	-0.215195	-0.261057	-0.363867	
-0.102841	-0.100288	-0.108182	-0.118958	-0.114261	-0.119625	-0.127455	-0.126507	-0.128661	-0.142625	-0.157562	-0.151892	-0.154835	-0.177471	-0.210191	-0.225214	-0.212566	-0.211694	-0.250631	-0.345991	
-0.107378	-0.107437	-0.108313	-0.111517	-0.109531	-0.117096	-0.128135	-0.126796	-0.127873	-0.14193	-0.155675	-0.15037	-0.153752	-0.174631	-0.206553	-0.224506	-0.213327	-0.20961	-0.243376	-0.332917	
-0.103954	-0.102276	-0.108575	-0.115829	-0.111846	-0.117325	-0.126338	-0.126715	-0.126029	-0.137944	-0.156474	-0.15246	-0.151896	-0.171156	-0.204159	-0.224409	-0.21404	-0.208358	-0.238639	-0.324182	
-0.103702	-0.102785	-0.106453	-0.11473	-0.110857	-0.114688	-0.126502	-0.1259	-0.127296	-0.139318	-0.154267	-0.150668	-0.151992	-0.171055	-0.20297	-0.22352	-0.214061	-0.207979	-0.236369	-0.319473	
-0.107263	-0.105931	-0.107466	-0.111372	-0.1103	-0.116713	-0.126965	-0.126722	-0.125572	-0.137927	-0.155427	-0.151814	-0.151686	-0.169773	-0.20237	-0.224048	-0.214494	-0.207759	-0.235779	-0.318655	
-0.101286	-0.0997603	-0.107066	-0.118	-0.112432	-0.115462	-0.125934	-0.125765	-0.127066	-0.138435	-0.15518	-0.151859	-0.151741	-0.171192	-0.203978	-0.22376	-0.213759	-0.20834	-0.237569	-0.32164	
-0.107887	-0.108549	-0.108894	-0.110896	-0.109069	-0.116695	-0.128192	-0.126937	-0.127153	-0.14137	-0.155496	-0.150525	-0.153393	-0.17307	-0.205109	-0.224486	-0.213899	-0.209207	-0.240987	-0.328611	
-0.103377	-0.100864	-0.107127	-0.117593	-0.113542	-0.119772	-0.127625	-0.126127	-0.128161	-0.140508	-0.156799	-0.153005	-0.153973	-0.175513	-0.209163	-0.224985	-0.212599	-0.210925	-0.247326	-0.339881	
-0.105285	-0.107358	-0.11234	-0.115711	-0.110573	-0.118808	-0.128511	-0.127413	-0.130184	-0.146654	-0.157707	-0.150069	-0.156795	-0.180958	-0.212205	-0.225024	-0.212417	-0.213947	-0.256131	-0.355713	
-0.106775	-0.108347	-0.111616	-0.114845	-0.112277	-0.124881	-0.130738	-0.127975	-0.131765	-0.147085	-0.158098	-0.152777	-0.160162	-0.185489	-0.217228	-0.225527	-0.211366	-0.218265	-0.268948	-0.376882	
-0.105761	-0.10522	-0.111198	-0.118749	-0.116601	-0.126429	-0.129389	-0.128031	-0.135718	-0.152925	-0.159042	-0.15225	-0.164838	-0.193259	-0.221675	-0.224332	-0.211375	-0.225676	-0.286155	-0.403471	
-0.105005	-0.11413	-0.122405	-0.118741	-0.113985	-0.128696	-0.130576	-0.131964	-0.138824	-0.156307	-0.160115	-0.153767	-0.170995	-0.201176	-0.226075	-0.223386	-0.212524	-0.236152	-0.308883	-0.436236	
-0.111942	-0.114693	-0.113089	-0.113056	-0.121401	-0.134764	-0.133516	-0.132638	-0.144714	-0.161529	-0.156748	-0.156997	-0.181374	-0.210035	-0.229235	-0.221338	-0.215596	-0.251904	-0.338547	-0.474996	
-0.106608	-0.11369	-0.120896	-0.125012	-0.127907	-0.136249	-0.129974	-0.136011	-0.151005	-0.162887	-0.159774	-0.164456	-0.189621	-0.218444	-0.231503	-0.219258	-0.222972	-0.274451	-0.375489	-0.519291	
-0.11369	-0.123979	-0.126804	-0.120856	-0.12752	-0.135244	-0.133718	-0.144823	-0.158875	-0.166721	-0.157779	-0.170589	-0.203373	-0.227383	-0.230848	-0.218967	-0.236327	-0.30466	-0.420567	-0.568483	
-0.120896	-0.126804	-0.121799	-0.119019	-0.137506	-0.141294	-0.1389	-0.150476	-0.162876	-0.16457	-0.162165	-0.186193	-0.215248	-0.232534	-0.229639	-0.221749	-0.257537	-0.345251	-0.473945	-0.620131	
-0.125012	-0.120856	-0.119019	-0.133773	-0.150168	-0.138353	-0.141684	-0.157734	-0.169644	-0.166584	-0.169384	-0.200154	-0.227468	-0.236188	-0.226059	-0.231871	-0.291567	-0.396099	-0.53314	-0.671654	
-0.127907	-0.12752	-0.137506	-0.150168	-0.142358	-0.134015	-0.151286	-0.169494	-0.171786	-0.165251	-0.184656	-0.219192	-0.23489	-0.233849	-0.227926	-0.255515	-0.336712	-0.455812	-0.597296	-0.719767	
-0.136249	-0.135244	-0.141294	-0.138353	-0.134015	-0.145875	-0.170938	-0.176859	-0.169146	-0.175057	-0.204032	-0.231314	-0.238904	-0.233883	-0.23848	-0.291533	-0.394734	-0.525825	-0.662014	-0.758315	
-0.129974	-0.133718	-0.1389	-0.141684	-0.151286	-0.170938	-0.180584	-0.169543	-0.169906	-0.190683	-0.225963	-0.244245	-0.237998	-0.234476	-0.26346	-0.346325	-0.466698	-0.600508	-0.719682	-0.782519	
-0.136011	-0.144823	-0.150476	-0.157734	-0.169494	-0.176859	-0.169543	-0.167488	-0.187253	-0.220469	-0.245757	-0.241005	-0.234332	-0.252013	-0.31051	-0.417789	-0.547103	-0.673044	-0.764319	-0.787807	
-0.151005	-0.158875	-0.162876	-0.169644	-0.171786	-0.169146	-0.169906	-0.187253	-0.21832	-0.242188	-0.245282	-0.237112	-0.247078	-0.288494	-0.378146	-0.504215	-0.630127	-0.735323	-0.788806	-0.768708	
-0.162887	-0.166721	-0.16457	-0.166584	-0.165251	-0.175057	-0.190683	-0.220469	-0.242188	-0.247567	-0.24173	-0.241719	-0.275899	-0.352755	-0.470031	-0.596075	-0.704525	-0.778454	-0.786241	-0.72068	
-0.159774	-0.157779	-0.162165	-0.169384	-0.184656	-0.204032	-0.225963	-0.245757	-0.245282	-0.24173	-0.238826	-0.269001	-0.342492	-0.445966	-0.56878	-0.680274	-0.762487	-0.793339	-0.750344	-0.641117	
