-0.359986	-0.235942	-0.0869149	0.0697906	0.20398	0.316198	0.417953	0.514072	0.607149	0.687871	0.728217	0.711929	0.65517	0.571536	0.475763	0.381001	0.27861	0.155441	0.00860017	-0.144364	
-0.341553	-0.210983	-0.0539522	0.104409	0.243232	0.363619	0.459748	0.538188	0.618152	0.68258	0.711198	0.705891	0.664785	0.59105	0.506664	0.420556	0.318032	0.192152	0.0452016	-0.114036	
-0.307584	-0.171056	-0.0158767	0.141526	0.2821	0.403389	0.492274	0.5563	0.62132	0.666286	0.688203	0.689589	0.650171	0.591228	0.535773	0.464767	0.360159	0.229168	0.0810311	-0.0781769	
-0.263791	-0.123574	0.02638	0.178739	0.323784	0.438855	0.518055	0.571792	0.612659	0.637445	0.654056	0.652655	0.624659	0.59462	0.558256	0.494479	0.396672	0.269791	0.124327	-0.0329678	
-0.21212	-0.0722211	0.0718847	0.224991	0.364508	0.47101	0.539934	0.569999	0.588742	0.602476	0.610794	0.609063	0.596546	0.586345	0.564208	0.514565	0.431764	0.314831	0.17192	0.0147002	
-0.148486	-0.0136662	0.123854	0.271621	0.399833	0.494374	0.547472	0.55765	0.558227	0.560736	0.563499	0.56361	0.562164	0.562139	0.553672	0.530031	0.469038	0.355865	0.213087	0.0679016	
-0.0787865	0.0487732	0.182323	0.313898	0.429044	0.508347	0.538287	0.535313	0.524999	0.517745	0.513052	0.512459	0.518995	0.528844	0.539905	0.538733	0.488153	0.384689	0.262181	0.134177	
-0.00700464	0.112351	0.234319	0.351675	0.452267	0.508632	0.52521	0.507145	0.480025	0.469483	0.46287	0.464455	0.473736	0.488702	0.516894	0.529093	0.492373	0.415395	0.315249	0.194629	
0.0671825	0.182104	0.289636	0.38807	0.465054	0.49668	0.494929	0.464507	0.435956	0.422619	0.413621	0.418829	0.428447	0.448631	0.481893	0.499257	0.488064	0.441207	0.358109	0.251708	
0.148207	0.24997	0.340657	0.415146	0.460771	0.470681	0.451789	0.413738	0.387618	0.379147	0.378121	0.380209	0.38229	0.400371	0.430773	0.46132	0.477585	0.451215	0.389987	0.308839	
0.229435	0.315274	0.380316	0.422451	0.440375	0.428017	0.399532	0.369585	0.347781	0.34125	0.34047	0.337467	0.338362	0.35116	0.379744	0.421093	0.446888	0.439212	0.413065	0.362766	
0.302357	0.369086	0.41177	0.423365	0.41297	0.381382	0.345133	0.314249	0.297422	0.303962	0.309396	0.306416	0.30446	0.307568	0.327424	0.361485	0.393356	0.417275	0.428192	0.409424	
0.380545	0.424578	0.432076	0.406807	0.364542	0.314403	0.277977	0.258269	0.258159	0.276393	0.287522	0.287474	0.275026	0.260157	0.265621	0.292027	0.335672	0.38659	0.427494	0.441322	
0.445988	0.459348	0.431546	0.368914	0.301872	0.24418	0.211905	0.208058	0.226412	0.257358	0.27423	0.267049	0.241698	0.215706	0.207125	0.226455	0.276178	0.338116	0.401599	0.451264	
0.498531	0.477165	0.410275	0.317659	0.232804	0.17323	0.15279	0.165926	0.197126	0.235429	0.256612	0.249641	0.219846	0.182781	0.159084	0.162848	0.199396	0.266311	0.360388	0.451559	
0.536496	0.480143	0.379385	0.258737	0.16041	0.100213	0.0895172	0.11888	0.166522	0.220937	0.251184	0.243878	0.20796	0.154697	0.107258	0.0903777	0.118777	0.194912	0.311308	0.434656	
0.560524	0.463263	0.32682	0.183827	0.0771954	0.0258501	0.0328878	0.0821801	0.149129	0.214465	0.248426	0.240071	0.193479	0.124383	0.0617519	0.0281201	0.0443633	0.120489	0.24846	0.395369	
0.557479	0.423537	0.259917	0.103225	-0.000716606	-0.0401829	-0.0148562	0.0541635	0.134478	0.208422	0.246044	0.23431	0.181214	0.102077	0.0235473	-0.025989	-0.0220716	0.0439721	0.171267	0.335553	
0.532391	0.366045	0.183789	0.0232917	-0.0729824	-0.0955319	-0.053521	0.0298165	0.12224	0.201883	0.241187	0.229035	0.17199	0.0861618	-0.00309835	-0.0700699	-0.0868809	-0.0357608	0.0893472	0.266188	
0.488122	0.298953	0.106709	-0.0506301	-0.135463	-0.145066	-0.0873705	0.00888683	0.107968	0.193818	0.237967	0.227336	0.169223	0.0758513	-0.0275514	-0.110824	-0.1448	-0.109066	0.00887987	0.191943	
0.429856	0.224896	0.030809	-0.119939	-0.192745	-0.186943	-0.118359	-0.0124957	0.0980431	0.190942	0.237851	0.227461	0.165225	0.0646531	-0.0489914	-0.146992	-0.196013	-0.170968	-0.0597349	0.1203	
0.358062	0.144746	-0.0467193	-0.185103	-0.242752	-0.223279	-0.139024	-0.0214495	0.0933247	0.188556	0.236264	0.223332	0.155889	0.0484414	-0.071201	-0.173022	-0.227424	-0.213789	-0.11955	0.0435336	
0.271951	0.0624605	-0.114161	-0.235368	-0.27514	-0.2403	-0.150003	-0.0302815	0.0871833	0.181338	0.224848	0.208559	0.141217	0.0377937	-0.0786487	-0.183019	-0.247544	-0.251952	-0.179837	-0.0348908	
0.193406	-0.00374698	-0.164492	-0.267493	-0.294844	-0.254978	-0.160496	-0.0412755	0.0709319	0.162729	0.209172	0.199208	0.137388	0.0357287	-0.0822758	-0.192691	-0.269615	-0.289591	-0.231235	-0.0967894	
0.123184	-0.0582397	-0.201346	-0.292828	-0.312436	-0.268703	-0.17745	-0.0607057	0.0556869	0.153519	0.20354	0.19413	0.131429	0.0281243	-0.0941105	-0.209475	-0.289282	-0.312183	-0.259832	-0.136179	
0.0591049	-0.107495	-0.238154	-0.316329	-0.327663	-0.2805	-0.183848	-0.0642929	0.0501356	0.144506	0.191662	0.180495	0.114505	0.00830261	-0.110787	-0.218699	-0.293197	-0.315711	-0.270312	-0.164327	
-0.0033163	-0.149216	-0.258747	-0.322861	-0.324915	-0.273891	-0.182749	-0.0720503	0.036722	0.127392	0.170271	0.15474	0.0893496	-0.00921271	-0.118773	-0.217551	-0.2852	-0.309534	-0.276613	-0.189425	
-0.0427424	-0.167368	-0.263188	-0.316422	-0.315774	-0.270268	-0.185374	-0.082899	0.0166232	0.0996076	0.139465	0.128327	0.0697047	-0.0220322	-0.121512	-0.210745	-0.276366	-0.304717	-0.279196	-0.205546	
-0.0681656	-0.175814	-0.257309	-0.304807	-0.305053	-0.265425	-0.192977	-0.10375	-0.0114108	0.0710674	0.11403	0.105345	0.0505964	-0.0331549	-0.125345	-0.208814	-0.268847	-0.296557	-0.278197	-0.215646	
-0.0810835	-0.174257	-0.249787	-0.29413	-0.297204	-0.266418	-0.202417	-0.120912	-0.0334595	0.0455845	0.0863654	0.0807532	0.0307438	-0.0492443	-0.134154	-0.208438	-0.264488	-0.29157	-0.271791	-0.210311	
-0.0910602	-0.173987	-0.24026	-0.280314	-0.284866	-0.259683	-0.206236	-0.136263	-0.0568558	0.0186144	0.0601931	0.0543845	0.00335089	-0.0729527	-0.151692	-0.217937	-0.261414	-0.275494	-0.248825	-0.186851	
-0.095644	-0.165822	-0.22487	-0.260552	-0.266461	-0.24869	-0.205201	-0.146884	-0.0761331	-0.00829651	0.0242712	0.0133029	-0.0376527	-0.109414	-0.174917	-0.219993	-0.244097	-0.244362	-0.209232	-0.148944	
-0.09206	-0.150464	-0.199197	-0.228539	-0.235813	-0.227052	-0.200009	-0.160334	-0.107032	-0.0542816	-0.0283035	-0.0391544	-0.0851215	-0.142262	-0.186384	-0.209093	-0.212265	-0.198697	-0.164916	-0.119547	
-0.0727488	-0.119035	-0.160427	-0.188695	-0.204952	-0.212888	-0.206987	-0.190516	-0.153677	-0.108575	-0.0844731	-0.0905092	-0.123716	-0.162709	-0.185143	-0.185938	-0.1762	-0.162015	-0.135713	-0.101829	
-0.0464018	-0.0867708	-0.126701	-0.158746	-0.185389	-0.209945	-0.225508	-0.225827	-0.19859	-0.159746	-0.133115	-0.129083	-0.150218	-0.174955	-0.183237	-0.173458	-0.156226	-0.137334	-0.113318	-0.087257	
-0.0290098	-0.0664319	-0.104164	-0.1362	-0.17096	-0.207731	-0.236169	-0.250546	-0.233756	-0.198158	-0.169854	-0.163805	-0.181671	-0.199876	-0.197658	-0.173895	-0.144244	-0.118203	-0.0922679	-0.0661776	
-0.0207153	-0.0489089	-0.078026	-0.107035	-0.143852	-0.188328	-0.233911	-0.263869	-0.257752	-0.234348	-0.215553	-0.213383	-0.228797	-0.237743	-0.22212	-0.183166	-0.137408	-0.0964095	-0.061809	-0.0320404	
-0.00190844	-0.0186232	-0.038617	-0.0608708	-0.101613	-0.160086	-0.223077	-0.273185	-0.290286	-0.285628	-0.275562	-0.275636	-0.287921	-0.287471	-0.255192	-0.193841	-0.125317	-0.0651366	-0.0166983	0.0248582	
0.0294878	0.0246258	0.0163746	-0.0050689	-0.0551122	-0.128474	-0.218216	-0.296208	-0.334448	-0.346565	-0.34764	-0.35281	-0.359671	-0.34202	-0.286552	-0.199203	-0.101274	-0.0118121	0.0585791	0.114968	
0.0724501	0.077671	0.0722903	0.0481013	-0.0120732	-0.10803	-0.223518	-0.324017	-0.388165	-0.423354	-0.43587	-0.439522	-0.432157	-0.392703	-0.307768	-0.182848	-0.0466924	0.0739886	0.164626	0.230767	
