2.06929e-15	7.10103e-15	2.13428e-14	5.61476e-14	1.29269e-13	2.60434e-13	4.58975e-13	7.07166e-13	9.52073e-13	1.1197e-12	1.15011e-12	1.03161e-12	8.07901e-13	5.52399e-13	3.29836e-13	1.7207e-13	7.84651e-14	3.1286e-14	1.0912e-14	
1.22785e-16	4.36457e-16	1.35688e-15	3.685e-15	8.73655e-15	1.80695e-14	3.25687e-14	5.10882e-14	6.96601e-14	8.25025e-14	8.48429e-14	7.57429e-14	5.86951e-14	3.9491e-14	2.30882e-14	1.17443e-14	5.20424e-15	2.01096e-15	6.78286e-16	
6.77377e-18	2.49155e-17	8.00418e-17	2.24214e-16	5.47006e-16	1.1608e-15	2.13891e-15	3.41484e-15	4.7147e-15	5.62251e-15	5.78867e-15	5.14398e-15	3.94509e-15	2.61254e-15	1.49606e-15	7.42394e-16	3.19891e-16	1.19886e-16	3.91411e-17	
3.48284e-19	1.32433e-18	4.39244e-18	1.26811e-17	3.18144e-17	6.92336e-17	1.30366e-16	2.11777e-16	2.96001e-16	3.55386e-16	3.66302e-16	3.24039e-16	2.45999e-16	1.60381e-16	8.9986e-17	4.35815e-17	1.82714e-17	6.6463e-18	2.10219e-18	
1.67273e-20	6.5694e-20	2.24771e-19	6.68311e-19	1.72312e-18	3.84347e-18	7.39306e-18	1.22168e-17	1.72828e-17	2.08878e-17	2.15532e-17	1.89825e-17	1.42674e-17	9.15958e-18	5.03691e-18	2.38188e-18	9.72152e-19	3.43467e-19	1.0533e-19	
7.51986e-22	3.04781e-21	1.07493e-20	3.28934e-20	8.71093e-20	1.99061e-19	3.91013e-19	6.57108e-19	9.40693e-19	1.1443e-18	1.18202e-18	1.03656e-18	7.71475e-19	4.87814e-19	2.62985e-19	1.21476e-19	4.82924e-20	1.65825e-20	4.93411e-21	
3.17044e-23	1.32509e-22	4.81399e-22	1.51514e-21	4.119e-21	9.63916e-21	1.9329e-20	3.30265e-20	4.78352e-20	5.85587e-20	6.05527e-20	5.2878e-20	3.89776e-20	2.42792e-20	1.28356e-20	5.79348e-21	2.24449e-21	7.49497e-22	2.16532e-22	
1.25583e-24	5.40879e-24	2.02275e-23	6.54412e-23	1.82538e-22	4.37272e-22	8.94859e-22	1.55425e-21	2.27719e-21	2.80501e-21	2.9035e-21	2.52511e-21	1.84377e-21	1.13161e-21	5.868e-22	2.589e-22	9.77912e-23	3.17743e-23	8.91864e-24	
4.68133e-26	2.07633e-25	7.9883e-25	2.65513e-24	7.59533e-24	1.86178e-23	3.88725e-23	6.86163e-23	1.01677e-22	1.26006e-22	1.30561e-22	1.13092e-22	8.18126e-23	4.94831e-23	2.51746e-23	1.08609e-23	4.00142e-24	1.26574e-24	3.45379e-25	
1.64479e-27	7.50806e-27	2.97e-26	1.01365e-25	2.97244e-25	7.45291e-25	1.5872e-24	2.84675e-24	4.26569e-24	5.31782e-24	5.51542e-24	4.75884e-24	3.41131e-24	2.03365e-24	1.01529e-24	4.28442e-25	1.54027e-25	4.7456e-26	1.25955e-26	
5.45488e-29	2.56122e-28	1.04115e-27	3.64699e-27	1.09584e-26	2.80959e-26	6.10143e-26	1.11173e-25	1.68428e-25	2.11192e-25	2.19247e-25	1.88452e-25	1.33883e-25	7.86804e-26	3.85548e-26	1.59186e-26	5.58641e-27	1.67723e-27	4.33229e-28	
1.70996e-30	8.25398e-30	3.4463e-29	1.23842e-28	3.81149e-28	9.98933e-28	2.2116e-27	4.09308e-27	6.26855e-27	7.90483e-27	8.2139e-27	7.03408e-27	4.95337e-27	2.87008e-27	1.38065e-27	5.57902e-28	1.91191e-28	5.59605e-29	1.4074e-29	
5.07307e-32	2.51621e-31	1.07859e-30	3.9745e-30	1.25247e-29	3.35447e-29	7.56968e-29	1.42273e-28	2.20231e-28	2.79262e-28	2.90441e-28	2.47825e-28	1.73013e-28	9.88506e-29	4.66907e-29	1.84698e-29	6.18301e-30	1.765e-30	4.32405e-31	
1.42613e-33	7.26497e-33	3.19578e-32	1.20709e-31	3.89341e-31	1.06533e-30	2.44979e-30	4.67527e-30	7.31373e-30	9.3245e-30	9.70625e-30	8.25296e-30	5.71273e-30	3.21892e-30	1.49311e-30	5.78352e-31	1.8919e-31	5.26914e-32	1.25801e-32	
3.80314e-35	1.98897e-34	8.97484e-34	3.47351e-33	1.14637e-32	3.20372e-32	7.50599e-32	1.45431e-31	2.29881e-31	2.9464e-31	3.06963e-31	2.60108e-31	1.78547e-31	9.92285e-32	4.52085e-32	1.71509e-32	5.48393e-33	1.49069e-33	3.46977e-34	
9.63129e-37	5.169e-36	2.39163e-35	9.48117e-35	3.20074e-34	9.13384e-34	2.17988e-33	4.28735e-33	6.84691e-33	8.82131e-33	9.19785e-33	7.76786e-33	5.28845e-33	2.89918e-33	1.29755e-33	4.82229e-34	1.50759e-34	4.00107e-35	9.08295e-36	
2.31857e-38	1.27648e-37	6.05393e-37	2.45747e-36	8.48371e-36	2.47149e-35	6.00742e-35	1.19922e-34	1.93467e-34	2.50521e-34	2.61424e-34	2.20063e-34	1.48614e-34	8.03739e-35	3.53418e-35	1.28698e-35	3.93495e-36	1.01993e-36	2.25898e-37	
5.31082e-40	2.9983e-39	1.45709e-38	6.05467e-38	2.13687e-37	6.35368e-37	1.57266e-36	3.18599e-36	5.19161e-36	6.75603e-36	7.05557e-36	5.92045e-36	3.96653e-36	2.11649e-36	9.14472e-37	3.26354e-37	9.76132e-38	2.47177e-38	5.34297e-39	
1.1585e-41	6.7048e-41	3.33775e-40	1.41933e-39	5.11979e-39	1.5534e-38	3.91475e-38	8.04757e-38	1.32441e-37	1.73187e-37	1.81003e-37	1.51413e-37	1.00652e-37	5.29921e-38	2.25009e-38	7.87108e-39	2.30361e-39	5.7003e-40	1.20294e-40	
2.40877e-43	1.42865e-42	7.28316e-42	3.16852e-41	1.1679e-40	3.61523e-40	9.27485e-40	1.93452e-39	3.215e-39	4.22408e-39	4.41797e-39	3.68462e-39	2.43054e-39	1.26274e-39	5.26967e-40	1.80721e-40	5.17648e-41	1.25207e-41	2.58031e-42	
4.77752e-45	2.90301e-44	1.51514e-43	6.74198e-43	2.53873e-42	8.01617e-42	2.09329e-41	4.42955e-41	7.43313e-41	9.81151e-41	1.02692e-40	8.5395e-41	5.59049e-41	2.86623e-41	1.17573e-41	3.95362e-42	1.10857e-42	2.62162e-43	5.27754e-44	
9.0458e-47	5.62982e-46	3.00741e-45	1.36844e-44	5.26314e-44	1.69488e-43	4.50445e-43	9.66929e-43	1.6382e-42	2.1722e-42	2.27513e-42	1.8865e-42	1.22583e-42	6.20255e-43	2.50112e-43	8.24802e-44	2.26438e-44	5.23684e-45	1.03005e-45	
1.63622e-48	1.04275e-47	5.69995e-47	2.65157e-46	1.04142e-45	3.41978e-45	9.24883e-45	2.01385e-44	3.44444e-44	4.58754e-44	4.80816e-44	3.97574e-44	2.56447e-44	1.28068e-44	5.07705e-45	1.64216e-45	4.41495e-46	9.98747e-47	1.91991e-47	
2.8293e-50	1.8459e-49	1.03228e-48	4.90837e-48	1.96828e-47	6.58972e-47	1.81341e-46	4.00491e-46	6.91449e-46	9.24928e-46	9.7005e-46	7.99927e-46	5.12254e-46	2.52495e-46	9.84156e-47	3.12259e-47	8.22266e-48	1.81987e-48	3.41979e-49	
4.67994e-52	3.12511e-51	1.78755e-50	8.68611e-50	3.55569e-49	1.21354e-48	3.39767e-48	7.61031e-48	1.3262e-47	1.78157e-47	1.86969e-47	1.5377e-47	9.77705e-48	4.75683e-48	1.82307e-48	5.67486e-49	1.4639e-49	3.17045e-50	5.82511e-51	
7.4095e-54	5.06316e-53	2.96167e-52	1.47045e-51	6.14371e-51	2.13724e-50	6.0875e-50	1.38279e-49	2.43202e-49	3.28072e-49	3.44513e-49	2.82608e-49	1.78429e-49	8.56909e-50	3.22939e-50	9.86335e-51	2.4929e-51	5.28416e-52	9.49444e-53	
1.12351e-55	7.85482e-55	4.69781e-54	2.38278e-53	1.01597e-52	3.60198e-52	1.04363e-51	2.40403e-51	4.26695e-51	5.77951e-51	6.07282e-51	4.96904e-51	3.1156e-51	1.47701e-51	5.47391e-52	1.64059e-52	4.0632e-53	8.43085e-54	1.48168e-54	
1.63244e-57	1.16749e-56	7.13809e-56	3.6981e-55	1.6089e-54	5.81275e-54	1.71308e-53	4.00147e-53	7.16693e-53	9.74632e-53	1.0247e-52	8.36388e-53	5.20844e-53	2.43743e-53	8.88377e-54	2.61301e-54	6.34241e-55	1.28842e-55	2.21517e-56	
2.27406e-59	1.66341e-58	1.03952e-57	5.50016e-57	2.44132e-56	8.98718e-56	2.69387e-55	6.38046e-55	1.15311e-54	1.57426e-54	1.65608e-54	1.34849e-54	8.34104e-55	3.85332e-55	1.38125e-55	3.98745e-56	9.48655e-57	1.88702e-57	3.17438e-58	
3.03863e-61	2.27298e-60	1.4517e-59	7.84339e-59	3.55142e-58	1.332e-57	4.0606e-57	9.7517e-57	1.77817e-56	2.43694e-56	2.56504e-56	2.08372e-56	1.28033e-56	5.83891e-57	2.05853e-57	5.83308e-58	1.36038e-58	2.65004e-59	4.36245e-60	
3.89645e-63	2.98024e-62	1.945e-61	1.07295e-60	4.95541e-60	1.89343e-59	5.87005e-59	1.42934e-58	2.62951e-58	3.61724e-58	3.80946e-58	3.08754e-58	1.8847e-58	8.48499e-59	2.94225e-59	8.18413e-60	1.87125e-60	3.57024e-61	5.75218e-62	
4.79633e-65	3.75059e-64	2.50093e-63	1.40847e-62	6.63437e-62	2.58225e-61	8.14096e-61	2.00983e-60	3.73006e-60	5.15013e-60	5.42668e-60	4.38845e-60	2.6615e-60	1.18287e-60	4.03444e-61	1.10169e-61	2.46978e-62	4.61587e-63	7.27948e-64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
