0.0989277	0.124629	0.160804	0.193017	0.230903	0.29164	0.374902	0.473842	0.573881	0.666301	0.750702	0.820763	0.863087	0.866143	0.833923	0.772092	0.666675	0.525627	0.37216	0.197677	0	
0.122757	0.144716	0.173889	0.200326	0.230947	0.284885	0.376833	0.485948	0.587219	0.676272	0.758755	0.835067	0.877039	0.867947	0.826062	0.754482	0.633692	0.484763	0.34078	0.183384	0	
0.148274	0.171179	0.204362	0.235687	0.271089	0.325214	0.409011	0.507001	0.597478	0.674074	0.74188	0.799695	0.82565	0.806619	0.754375	0.677535	0.562683	0.424152	0.294012	0.157785	0	
0.179577	0.204085	0.247724	0.293242	0.339224	0.396199	0.464194	0.538927	0.606306	0.656731	0.696773	0.720886	0.719807	0.690515	0.632782	0.557294	0.461786	0.351567	0.2407	0.122903	0	
0.22737	0.259607	0.300295	0.352484	0.412726	0.471618	0.520777	0.567634	0.607401	0.626766	0.630019	0.610735	0.579901	0.542704	0.480715	0.412563	0.343877	0.263006	0.174352	0.0822748	0	
0.277655	0.323053	0.367153	0.427133	0.490552	0.539123	0.572053	0.583991	0.584167	0.574091	0.540612	0.483477	0.424099	0.369517	0.310965	0.260748	0.219527	0.175026	0.116224	0.048799	0	
0.32679	0.384029	0.443547	0.511269	0.56787	0.596851	0.602506	0.578021	0.539243	0.492701	0.427576	0.351677	0.271323	0.202056	0.152488	0.114824	0.0930864	0.0747792	0.0451707	0.0183668	0	
0.377053	0.438168	0.507884	0.569066	0.612261	0.631241	0.611472	0.556681	0.483867	0.401709	0.315157	0.226475	0.134659	0.0572891	0.00963476	-0.021694	-0.0373825	-0.0393467	-0.0343007	-0.0169241	0	
0.429752	0.485721	0.545742	0.596598	0.622964	0.624763	0.588362	0.519432	0.42529	0.312951	0.207961	0.111145	0.0177843	-0.0590359	-0.108254	-0.139395	-0.156686	-0.145642	-0.106691	-0.0539595	0	
0.485984	0.528361	0.565722	0.597437	0.600492	0.571559	0.515865	0.441993	0.348568	0.229334	0.113811	0.0137675	-0.0752345	-0.144531	-0.195657	-0.231169	-0.241596	-0.215635	-0.156821	-0.0808961	0	
0.542961	0.565487	0.578271	0.57879	0.54743	0.483498	0.414726	0.338642	0.243753	0.134524	0.0216317	-0.074014	-0.146782	-0.202224	-0.247663	-0.282294	-0.278288	-0.235112	-0.173574	-0.092574	0	
0.586588	0.601	0.587921	0.547122	0.47575	0.382988	0.29734	0.217077	0.126779	0.0345594	-0.063861	-0.148881	-0.203978	-0.242803	-0.273637	-0.29197	-0.26747	-0.213366	-0.159654	-0.0874949	0	
0.601	0.606722	0.569583	0.492034	0.390343	0.284491	0.180546	0.0857941	0.00451034	-0.0606691	-0.129273	-0.1938	-0.233646	-0.263858	-0.27977	-0.271096	-0.234817	-0.178644	-0.128342	-0.0749164	0	
0.587921	0.569583	0.504032	0.402344	0.290257	0.181743	0.0727057	-0.0265842	-0.100955	-0.149118	-0.184699	-0.217046	-0.243418	-0.257557	-0.249468	-0.224304	-0.190015	-0.14553	-0.103345	-0.0609728	0	
0.547122	0.492034	0.402344	0.288397	0.181972	0.0850509	-0.0172506	-0.108991	-0.177149	-0.220137	-0.233522	-0.241979	-0.253247	-0.236895	-0.199657	-0.160939	-0.124274	-0.0956846	-0.0673203	-0.0335821	0	
0.47575	0.390343	0.290257	0.181972	0.0873779	0.00360407	-0.0837788	-0.169499	-0.237751	-0.273351	-0.277461	-0.270198	-0.248227	-0.200519	-0.1455	-0.0928485	-0.0557577	-0.0385704	-0.0192149	-0.00295188	0	
0.382988	0.284491	0.181743	0.0850509	0.00360407	-0.0749201	-0.150178	-0.219157	-0.269555	-0.29368	-0.295451	-0.269462	-0.217491	-0.157957	-0.0996769	-0.0431358	-0.0100335	0.00556913	0.0213555	0.0186823	0	
0.29734	0.180546	0.0727057	-0.0172506	-0.0837788	-0.150178	-0.210742	-0.251532	-0.276159	-0.285232	-0.273572	-0.230374	-0.16633	-0.112918	-0.0682028	-0.0196246	0.00976143	0.0250274	0.0396611	0.0302656	0	
0.217077	0.0857941	-0.0265842	-0.108991	-0.169499	-0.219157	-0.251532	-0.264341	-0.267448	-0.255732	-0.222949	-0.172909	-0.115796	-0.0730675	-0.0423878	-0.00757896	0.0156732	0.0249265	0.0351877	0.0305036	0	
0.126779	0.00451034	-0.100955	-0.177149	-0.237751	-0.269555	-0.276159	-0.267448	-0.238271	-0.202244	-0.161252	-0.115769	-0.0803826	-0.0515576	-0.0212988	0.00307572	0.0159696	0.0190132	0.02072	0.0191402	0	
0.0345594	-0.0606691	-0.149118	-0.220137	-0.273351	-0.29368	-0.285232	-0.255732	-0.202244	-0.149101	-0.105958	-0.0703978	-0.0478142	-0.0250753	-0.000279811	0.00926154	0.00872653	0.000570621	-0.00954569	-0.0055361	0	
-0.063861	-0.129273	-0.184699	-0.233522	-0.277461	-0.295451	-0.273572	-0.222949	-0.161252	-0.105958	-0.0615674	-0.0325484	-0.0155656	0.00089853	0.00896819	0.00159516	-0.00643059	-0.0182929	-0.0345265	-0.0282681	0	
-0.148881	-0.1938	-0.217046	-0.241979	-0.270198	-0.269462	-0.230374	-0.172909	-0.115769	-0.0703978	-0.0325484	-0.00284516	0.0106554	0.0121854	0.00212165	-0.0164683	-0.0242175	-0.0267855	-0.0371727	-0.0321883	0	
-0.203978	-0.233646	-0.243418	-0.253247	-0.248227	-0.217491	-0.16633	-0.115796	-0.0803826	-0.0478142	-0.0155656	0.0106554	0.0230888	0.0158381	-0.00676093	-0.0316973	-0.0377877	-0.0291805	-0.0255149	-0.0192731	0	
-0.242803	-0.263858	-0.257557	-0.236895	-0.200519	-0.157957	-0.112918	-0.0730675	-0.0515576	-0.0250753	0.00089853	0.0121854	0.0158381	0.00408864	-0.0168896	-0.0347957	-0.0410931	-0.0228752	-0.00352524	-0.00321594	0	
-0.273637	-0.27977	-0.249468	-0.199657	-0.1455	-0.0996769	-0.0682028	-0.0423878	-0.0212988	-0.000279811	0.00896819	0.00212165	-0.00676093	-0.0168896	-0.0243679	-0.0267125	-0.0259742	-0.0111974	0.0062494	0.00578902	0	
-0.29197	-0.271096	-0.224304	-0.160939	-0.0928485	-0.0431358	-0.0196246	-0.00757896	0.00307572	0.00926154	0.00159516	-0.0164683	-0.0316973	-0.0347957	-0.0267125	-0.0123296	9.0462e-05	0.00266592	0.00360388	0.00561121	0	
-0.26747	-0.234817	-0.190015	-0.124274	-0.0557577	-0.0100335	0.00976143	0.0156732	0.0159696	0.00872653	-0.00643059	-0.0242175	-0.0377877	-0.0410931	-0.0259742	9.0462e-05	0.0119961	0.00835807	0.00310551	-0.000431182	0	
-0.213366	-0.178644	-0.14553	-0.0956846	-0.0385704	0.00556913	0.0250274	0.0249265	0.0190132	0.000570621	-0.0182929	-0.0267855	-0.0291805	-0.0228752	-0.0111974	0.00266592	0.00835807	0.00036341	-0.00336163	0.000968254	0	
-0.159654	-0.128342	-0.103345	-0.0673203	-0.0192149	0.0213555	0.0396611	0.0351877	0.02072	-0.00954569	-0.0345265	-0.0371727	-0.0255149	-0.00352524	0.0062494	0.00360388	0.00310551	-0.00336163	-0.00146142	0.00973909	0	
-0.0874949	-0.0749164	-0.0609728	-0.0335821	-0.00295188	0.0186823	0.0302656	0.0305036	0.0191402	-0.0055361	-0.0282681	-0.0321883	-0.0192731	-0.00321594	0.00578902	0.00561121	-0.000431182	0.000968254	0.00973909	0.00993595	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
