0.0940942	0.099409	0.0978531	0.105011	0.103934	0.101852	0.105613	0.0993332	0.0914466	0.0941554	0.0879579	0.0809864	0.0986953	0.12412	0.155919	0.202889	0.267397	0.3348	0.392215	0.455988	
0.107144	0.111883	0.104932	0.102381	0.0998575	0.0892893	0.0869514	0.0864297	0.0825807	0.0889325	0.110774	0.124913	0.156493	0.203084	0.2533	0.313405	0.37691	0.438452	0.483215	0.520201	
0.0933013	0.0921972	0.0924861	0.0842873	0.0900077	0.0858863	0.0893314	0.0992093	0.114522	0.131786	0.168457	0.209841	0.254307	0.311641	0.365078	0.419296	0.473798	0.520892	0.542566	0.544031	
0.0820714	0.0797608	0.0884477	0.0887959	0.100159	0.115354	0.132256	0.15787	0.190034	0.224428	0.266427	0.31472	0.364244	0.421913	0.470863	0.509164	0.539289	0.561862	0.558223	0.516833	
0.103175	0.112552	0.126181	0.141636	0.16036	0.184748	0.214046	0.249439	0.290476	0.334218	0.38335	0.431323	0.467954	0.512271	0.548947	0.56546	0.563118	0.543754	0.50048	0.421579	
0.160899	0.179954	0.205102	0.228172	0.258958	0.293165	0.325744	0.365897	0.407567	0.445666	0.485077	0.530989	0.555322	0.568001	0.57242	0.554949	0.513994	0.456728	0.382449	0.274271	
0.260395	0.283321	0.312741	0.344093	0.37237	0.412602	0.447467	0.481647	0.518093	0.547874	0.560707	0.574647	0.573897	0.557016	0.527315	0.475925	0.403197	0.312823	0.213804	0.0896398	
0.3853	0.414812	0.439181	0.471128	0.493994	0.520635	0.543101	0.561457	0.572106	0.581279	0.574285	0.558698	0.525699	0.472992	0.414562	0.338132	0.240647	0.127892	0.00875589	-0.130467	
0.497275	0.522	0.538164	0.558114	0.568963	0.580653	0.583726	0.579481	0.567842	0.545539	0.508726	0.466662	0.412922	0.336672	0.250115	0.152065	0.0360891	-0.0986068	-0.232514	-0.37096	
0.567094	0.578104	0.580515	0.583114	0.575897	0.565574	0.550092	0.523809	0.488847	0.449509	0.38857	0.318729	0.241454	0.142757	0.0363417	-0.0808751	-0.207664	-0.343586	-0.475454	-0.600288	
0.566412	0.568294	0.554329	0.543022	0.518165	0.488383	0.45147	0.404779	0.345605	0.281741	0.204788	0.111805	0.0166301	-0.0959222	-0.214009	-0.331855	-0.454081	-0.580338	-0.693079	-0.788472	
0.496628	0.484065	0.457427	0.425574	0.387881	0.337834	0.28334	0.217655	0.141232	0.0571762	-0.0364381	-0.137663	-0.23894	-0.351124	-0.464411	-0.572107	-0.672809	-0.772933	-0.863532	-0.93299	
0.354373	0.326635	0.28625	0.239536	0.182808	0.118919	0.0495087	-0.0279269	-0.11333	-0.198835	-0.293043	-0.397376	-0.490155	-0.586955	-0.682328	-0.769153	-0.848726	-0.924226	-0.988325	-1.02792	
0.131846	0.0980659	0.0479238	-0.00745961	-0.0666808	-0.138954	-0.211476	-0.288934	-0.374381	-0.459366	-0.53881	-0.625123	-0.704112	-0.783413	-0.859764	-0.92427	-0.9774	-1.02407	-1.05903	-1.06508	
-0.12715	-0.167786	-0.216317	-0.275046	-0.33506	-0.400701	-0.467649	-0.53665	-0.606584	-0.676828	-0.747122	-0.82075	-0.879708	-0.934726	-0.987123	-1.02649	-1.04961	-1.06163	-1.06016	-1.02597	
-0.392328	-0.426428	-0.472005	-0.522551	-0.573657	-0.633938	-0.691168	-0.748556	-0.810054	-0.865372	-0.910922	-0.961913	-1.00056	-1.03139	-1.05387	-1.05954	-1.0473	-1.01919	-0.978352	-0.910384	
-0.633814	-0.663714	-0.699754	-0.744422	-0.785933	-0.831349	-0.875118	-0.916579	-0.955307	-0.993058	-1.02022	-1.04597	-1.05428	-1.04936	-1.03767	-1.00774	-0.958185	-0.898366	-0.831814	-0.742172	
-0.837967	-0.85869	-0.884764	-0.916738	-0.944169	-0.976497	-1.00258	-1.02362	-1.04198	-1.0506	-1.04592	-1.03936	-1.0162	-0.980407	-0.93575	-0.877878	-0.806223	-0.725374	-0.646692	-0.557872	
-0.990501	-0.998071	-1.00969	-1.02483	-1.03406	-1.04308	-1.0456	-1.04135	-1.03074	-1.01399	-0.980346	-0.94623	-0.897034	-0.835327	-0.772219	-0.699292	-0.61857	-0.540216	-0.470061	-0.392478	
-1.05658	-1.04969	-1.04241	-1.03997	-1.0269	-1.01478	-0.994266	-0.965376	-0.930754	-0.88991	-0.838024	-0.784621	-0.720662	-0.651194	-0.583813	-0.515104	-0.443476	-0.374839	-0.320284	-0.264342	
-1.02443	-0.999888	-0.977327	-0.954251	-0.924884	-0.894522	-0.856314	-0.813113	-0.766614	-0.714775	-0.650861	-0.59544	-0.534271	-0.469298	-0.411466	-0.35391	-0.297859	-0.249875	-0.215337	-0.177485	
-0.899294	-0.865664	-0.830076	-0.799982	-0.758772	-0.71924	-0.674798	-0.625173	-0.573498	-0.524191	-0.470685	-0.421387	-0.368206	-0.316255	-0.274158	-0.235413	-0.196664	-0.164841	-0.146873	-0.124169	
-0.720502	-0.680233	-0.643648	-0.606968	-0.566517	-0.52955	-0.487142	-0.444636	-0.404913	-0.36269	-0.313834	-0.278711	-0.242533	-0.207473	-0.180692	-0.155617	-0.132379	-0.114671	-0.107608	-0.0951004	
-0.530811	-0.495207	-0.459976	-0.431457	-0.396014	-0.363979	-0.330561	-0.296399	-0.262638	-0.234518	-0.205992	-0.184835	-0.159604	-0.135795	-0.122112	-0.109652	-0.0947289	-0.0867055	-0.0885906	-0.0800828	
-0.366884	-0.334249	-0.308394	-0.284039	-0.257026	-0.237169	-0.213668	-0.191335	-0.174681	-0.156401	-0.132938	-0.121408	-0.106961	-0.0957645	-0.0904884	-0.0839359	-0.077498	-0.0742577	-0.0772429	-0.072834	
-0.242215	-0.218949	-0.199706	-0.184685	-0.167764	-0.154415	-0.13895	-0.125623	-0.112932	-0.102327	-0.0919093	-0.0902462	-0.082256	-0.0747631	-0.0741888	-0.0722291	-0.066341	-0.0674737	-0.0755163	-0.0702684	
-0.161117	-0.141566	-0.130014	-0.120444	-0.108456	-0.102565	-0.0946477	-0.0868615	-0.0835916	-0.0790526	-0.0720469	-0.0725703	-0.0654504	-0.0639347	-0.0669072	-0.0660466	-0.0647694	-0.0674986	-0.071997	-0.0677068	
-0.111164	-0.0966528	-0.0909094	-0.0836646	-0.0781982	-0.0768086	-0.0708375	-0.0678859	-0.0673908	-0.064111	-0.0599438	-0.063744	-0.0611554	-0.0618435	-0.0648129	-0.0643928	-0.0615529	-0.0658327	-0.0732706	-0.0684074	
-0.0832116	-0.072417	-0.0690638	-0.0655019	-0.0637102	-0.0623447	-0.0603862	-0.0596413	-0.0597548	-0.0564519	-0.0576974	-0.0633051	-0.0577988	-0.0592788	-0.062796	-0.0628591	-0.0629591	-0.0685704	-0.0722024	-0.06684	
-0.0717864	-0.0606513	-0.0611088	-0.0566458	-0.0546061	-0.0561332	-0.0542969	-0.0536271	-0.0567645	-0.0576517	-0.0577768	-0.0591048	-0.0555848	-0.0607144	-0.0644997	-0.0633109	-0.0624104	-0.0690703	-0.0726391	-0.0677207	
-0.0606513	-0.0536147	-0.05507	-0.050201	-0.0548172	-0.0547969	-0.0538489	-0.056346	-0.0588023	-0.0520905	-0.054758	-0.0601992	-0.0577445	-0.0627229	-0.0630857	-0.0625778	-0.064731	-0.0708737	-0.0715825	-0.0680847	
-0.0611088	-0.05507	-0.0553421	-0.0531077	-0.0539097	-0.0521334	-0.052391	-0.053085	-0.0526752	-0.0543222	-0.0621138	-0.0607411	-0.0569414	-0.0618817	-0.0639301	-0.0639285	-0.0646173	-0.0726103	-0.0725732	-0.0689856	
-0.0566458	-0.050201	-0.0531077	-0.0477282	-0.0523404	-0.052588	-0.0539196	-0.0558428	-0.0600386	-0.0571421	-0.058169	-0.0566334	-0.0574288	-0.0657263	-0.0648251	-0.0635512	-0.0685552	-0.0741762	-0.069441	-0.0708153	
-0.0546061	-0.0548172	-0.0539097	-0.0523404	-0.0572474	-0.0539824	-0.0544648	-0.056829	-0.0545207	-0.0521359	-0.061335	-0.0601528	-0.0630209	-0.0661895	-0.0629852	-0.065337	-0.0687143	-0.0735012	-0.071786	-0.0748244	
-0.0561332	-0.0547969	-0.0521334	-0.052588	-0.0539824	-0.0511072	-0.0551268	-0.0564795	-0.0557735	-0.0606	-0.0648529	-0.0585318	-0.0610876	-0.0642929	-0.0647959	-0.0668734	-0.0726734	-0.0764052	-0.0697854	-0.0763218	
-0.0542969	-0.0538489	-0.052391	-0.0539196	-0.0544648	-0.0551268	-0.0581995	-0.0577453	-0.0583251	-0.0607722	-0.0600738	-0.056614	-0.0658552	-0.068756	-0.0662246	-0.0688027	-0.0737941	-0.0728726	-0.071412	-0.0834331	
-0.0536271	-0.056346	-0.053085	-0.0558428	-0.056829	-0.0564795	-0.0577453	-0.0584295	-0.058264	-0.0598104	-0.0607981	-0.0632777	-0.0701209	-0.0655833	-0.0646311	-0.0705496	-0.0761446	-0.0748529	-0.0749246	-0.0856236	
-0.0567645	-0.0588023	-0.0526752	-0.0600386	-0.0545207	-0.0557735	-0.0583251	-0.058264	-0.0572671	-0.064203	-0.0653832	-0.0641624	-0.0672684	-0.0644283	-0.0693546	-0.0760477	-0.0768405	-0.0723922	-0.0783149	-0.0902813	
-0.0576517	-0.0520905	-0.0543222	-0.0571421	-0.0521359	-0.0606	-0.0607722	-0.0598104	-0.064203	-0.0693569	-0.0592417	-0.0635346	-0.069622	-0.0679565	-0.0735643	-0.0755206	-0.0750901	-0.0756431	-0.084947	-0.0903611	
-0.0577768	-0.054758	-0.0621138	-0.058169	-0.061335	-0.0648529	-0.0600738	-0.0607981	-0.0653832	-0.0592417	-0.0589569	-0.0740434	-0.0719512	-0.0692712	-0.07399	-0.0769639	-0.0772716	-0.0778374	-0.0886746	-0.0911386	
