0	-0.0172143	-0.0420663	-0.0607009	-0.0816158	-0.110924	-0.137488	-0.171685	-0.210692	-0.255971	-0.299915	-0.345201	-0.38826	-0.43224	-0.474183	-0.514528	-0.547137	-0.576276	-0.603232	-0.620966	
0	-0.0758635	-0.155191	-0.231205	-0.302034	-0.385452	-0.452552	-0.523876	-0.596988	-0.653463	-0.710228	-0.762767	-0.810937	-0.852472	-0.889001	-0.917641	-0.938387	-0.952699	-0.970295	-0.972195	
0	-0.124724	-0.244188	-0.366819	-0.482834	-0.596071	-0.696628	-0.79413	-0.883749	-0.952528	-1.02729	-1.08871	-1.13453	-1.17289	-1.20258	-1.22085	-1.23379	-1.24335	-1.24733	-1.23748	
0	-0.150769	-0.294292	-0.437187	-0.575085	-0.695707	-0.816234	-0.92677	-1.01815	-1.10651	-1.18545	-1.24086	-1.28633	-1.32514	-1.35354	-1.37039	-1.38101	-1.38578	-1.37877	-1.36996	
0	-0.141455	-0.281263	-0.417151	-0.548402	-0.669644	-0.789663	-0.893709	-0.985118	-1.07452	-1.1417	-1.1942	-1.24831	-1.28813	-1.31489	-1.33143	-1.34068	-1.34736	-1.34173	-1.33796	
0	-0.105647	-0.215686	-0.318086	-0.420715	-0.520882	-0.613872	-0.697664	-0.780697	-0.852718	-0.912552	-0.97325	-1.02556	-1.06331	-1.08827	-1.11321	-1.133	-1.14386	-1.14351	-1.1473	
0	-0.053869	-0.110745	-0.163373	-0.220606	-0.27623	-0.330901	-0.387896	-0.445005	-0.499685	-0.551983	-0.609459	-0.651239	-0.689531	-0.727876	-0.765977	-0.793584	-0.807144	-0.824018	-0.841882	
0	0.004085	0.0112827	0.0105644	0.0100763	0.00347706	-0.00928627	-0.0297084	-0.0548022	-0.0868248	-0.123282	-0.163318	-0.201152	-0.245514	-0.297144	-0.336235	-0.369859	-0.40319	-0.442061	-0.466939	
0	0.0597488	0.12112	0.170957	0.220494	0.256696	0.285553	0.303993	0.311266	0.311895	0.296291	0.277285	0.243866	0.200165	0.156403	0.116583	0.0676414	0.0145713	-0.0313153	-0.06474	
0	0.098028	0.190838	0.282482	0.365519	0.440656	0.507514	0.562333	0.605431	0.63472	0.645126	0.646959	0.628943	0.602542	0.574257	0.527612	0.472604	0.4176	0.366754	0.315226	
0	0.112477	0.220427	0.332983	0.436838	0.53944	0.632791	0.715924	0.787724	0.84157	0.88633	0.913878	0.925813	0.927163	0.909105	0.869262	0.825841	0.774571	0.717143	0.653083	
0	0.116915	0.234368	0.348233	0.459233	0.566752	0.667134	0.762632	0.849906	0.929143	1.00225	1.05593	1.09876	1.12277	1.122	1.11142	1.0884	1.04809	0.994781	0.927414	
0	0.110702	0.22312	0.32892	0.435765	0.538356	0.638494	0.736845	0.830505	0.920569	0.999147	1.06682	1.12516	1.1663	1.19611	1.21721	1.21479	1.19346	1.15286	1.09688	
0	0.0920036	0.183773	0.276574	0.370339	0.463041	0.555752	0.645282	0.731321	0.812249	0.886088	0.959465	1.0256	1.08525	1.13984	1.177	1.19442	1.19729	1.18339	1.15969	
0	0.0686876	0.135762	0.205927	0.274339	0.342831	0.411606	0.478793	0.546644	0.614906	0.686063	0.75904	0.828772	0.897467	0.958745	1.0078	1.05209	1.08785	1.11267	1.12233	
0	0.0334652	0.0673596	0.102135	0.137858	0.176777	0.219097	0.266277	0.319148	0.377603	0.440754	0.504443	0.569939	0.636182	0.700713	0.767969	0.837197	0.900009	0.952549	0.986019	
0	-0.010252	-0.017186	-0.0210417	-0.0175388	-0.00576769	0.0142892	0.0442968	0.0826154	0.128101	0.17919	0.235336	0.298265	0.365871	0.439585	0.51931	0.597557	0.671459	0.738949	0.798754	
0	-0.041462	-0.0799336	-0.11307	-0.137978	-0.153726	-0.159029	-0.15304	-0.136133	-0.108085	-0.0683945	-0.0165845	0.0458111	0.11717	0.195961	0.277168	0.357838	0.439789	0.52273	0.608385	
0	-0.0550633	-0.108813	-0.158426	-0.203136	-0.241129	-0.270001	-0.288627	-0.294706	-0.286198	-0.262002	-0.222272	-0.168865	-0.103366	-0.0294356	0.0501069	0.136166	0.228378	0.325527	0.425592	
0	-0.0577671	-0.114942	-0.170368	-0.223317	-0.271872	-0.313962	-0.347594	-0.369913	-0.378944	-0.373816	-0.354125	-0.319961	-0.272022	-0.211098	-0.136543	-0.0487897	0.0488527	0.152818	0.257307	
0	-0.0546059	-0.108415	-0.161034	-0.211134	-0.257437	-0.298905	-0.334049	-0.361964	-0.382178	-0.393917	-0.395794	-0.385794	-0.361557	-0.320113	-0.260119	-0.183676	-0.0946538	0.00192156	0.101128	
0	-0.0433357	-0.0856104	-0.126139	-0.164122	-0.199488	-0.232522	-0.263472	-0.292918	-0.320597	-0.344903	-0.363308	-0.372459	-0.368833	-0.350062	-0.316164	-0.268427	-0.208035	-0.135957	-0.0510268	
0	-0.0173353	-0.0354757	-0.0551424	-0.077293	-0.102771	-0.131916	-0.164535	-0.199484	-0.234555	-0.267131	-0.294866	-0.316021	-0.329867	-0.336621	-0.335865	-0.325146	-0.300309	-0.256251	-0.188898	
0	0.00903318	0.0148618	0.0148116	0.00687302	-0.00971413	-0.0344386	-0.0657975	-0.101422	-0.138952	-0.176753	-0.213975	-0.250428	-0.285931	-0.319055	-0.346143	-0.361914	-0.360893	-0.339023	-0.296143	
0	0.0128335	0.0237354	0.0309982	0.0333615	0.030018	0.0204225	0.0041634	-0.0191922	-0.0501569	-0.0888929	-0.134626	-0.185292	-0.237266	-0.285631	-0.325454	-0.35323	-0.367566	-0.369241	-0.360061	
0	0.00259292	0.00600869	0.0106531	0.0162732	0.021672	0.0247357	0.0227744	0.0129908	-0.00671185	-0.036946	-0.0765032	-0.122441	-0.170702	-0.217317	-0.259612	-0.296578	-0.328405	-0.355283	-0.375319	
0	-0.00210325	-0.00339747	-0.00338588	-0.00210892	-0.000224154	0.0011239	0.000536104	-0.00336291	-0.0116408	-0.0249877	-0.0438052	-0.0682873	-0.0985572	-0.134684	-0.17632	-0.222169	-0.269603	-0.31437	-0.350783	
0	-0.00496421	-0.0100009	-0.0150767	-0.0199957	-0.0243466	-0.0275528	-0.0290504	-0.0285384	-0.0263222	-0.0236312	-0.0227054	-0.0265944	-0.038633	-0.0615456	-0.0963987	-0.141834	-0.193804	-0.246052	-0.291653	
0	-0.0113874	-0.0222288	-0.0319007	-0.0396725	-0.04474	-0.0463575	-0.0440324	-0.0377457	-0.0281798	-0.0168559	-0.00613688	0.000921048	0.000973935	-0.00893144	-0.0305582	-0.0637437	-0.106009	-0.152939	-0.199374	
0	-0.0114834	-0.0221691	-0.0312561	-0.0379594	-0.0415834	-0.0416389	-0.0379782	-0.0309292	-0.0213721	-0.0107142	-0.000756107	0.00656344	0.00951596	0.00688964	-0.00188392	-0.0168475	-0.0378975	-0.06524	-0.0994882	
0	-0.00146821	-0.00320693	-0.00537338	-0.00793468	-0.0106627	-0.0132036	-0.0152088	-0.0164809	-0.0170556	-0.0171605	-0.0170364	-0.0166782	-0.0156803	-0.0134045	-0.00956935	-0.00514063	-0.00310913	-0.00850858	-0.027203	
0	0.00813002	0.0152781	0.0204736	0.0227999	0.0214926	0.0160963	0.00665891	-0.0060815	-0.0205869	-0.0345713	-0.0452825	-0.0500436	-0.047009	-0.0359631	-0.0188977	-8.6781e-05	0.0145429	0.0187247	0.00751525	
0	0.00818618	0.0157185	0.021788	0.0253701	0.0253309	0.0207152	0.0111653	-0.00265644	-0.0188274	-0.03429	-0.045446	-0.0491581	-0.0438858	-0.0305119	-0.0124347	0.00527048	0.0174099	0.0203167	0.0128222	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
