-0.232746	-0.246638	-0.288098	-0.318992	-0.320556	-0.314132	-0.351993	-0.446846	-0.595654	-0.75956	-0.887082	-0.950038	-0.911817	-0.772356	-0.54406	-0.231589	0.121786	0.474791	0.809253	1.08359	
-0.242358	-0.230929	-0.259806	-0.297664	-0.320283	-0.310699	-0.319725	-0.385953	-0.515493	-0.683404	-0.832393	-0.932596	-0.940125	-0.838861	-0.643928	-0.355493	-0.00721597	0.352128	0.70144	1.00436	
-0.247642	-0.236033	-0.242786	-0.275429	-0.308125	-0.310902	-0.308093	-0.3475	-0.447707	-0.610379	-0.774601	-0.90151	-0.949507	-0.885969	-0.722343	-0.459621	-0.121575	0.240278	0.599822	0.92517	
-0.226191	-0.232548	-0.235178	-0.261364	-0.29625	-0.31074	-0.299375	-0.322395	-0.400298	-0.547182	-0.717979	-0.864102	-0.944294	-0.916179	-0.782721	-0.545311	-0.220236	0.140995	0.507074	0.849443	
-0.220087	-0.229013	-0.22487	-0.247982	-0.28203	-0.306061	-0.299551	-0.308021	-0.365027	-0.49464	-0.665501	-0.826111	-0.931866	-0.933348	-0.826985	-0.613918	-0.303309	0.0551803	0.425133	0.780013	
-0.21725	-0.226421	-0.222081	-0.236853	-0.272455	-0.302853	-0.297167	-0.297845	-0.340913	-0.456229	-0.62153	-0.788318	-0.914568	-0.942344	-0.859029	-0.667084	-0.370934	-0.0166915	0.355218	0.719052	
-0.208652	-0.22836	-0.221034	-0.230941	-0.26058	-0.296769	-0.298121	-0.29466	-0.323743	-0.424244	-0.586633	-0.757829	-0.896545	-0.944597	-0.881193	-0.707238	-0.423988	-0.0744074	0.298164	0.668165	
-0.201205	-0.220543	-0.217901	-0.225932	-0.254401	-0.292223	-0.29828	-0.29146	-0.313231	-0.403545	-0.559567	-0.732601	-0.881084	-0.944099	-0.895632	-0.735859	-0.463372	-0.11812	0.254439	0.628503	
-0.202882	-0.222273	-0.219908	-0.22317	-0.250361	-0.287897	-0.295399	-0.291109	-0.308041	-0.389086	-0.541009	-0.715214	-0.869507	-0.942469	-0.904355	-0.754533	-0.489877	-0.148006	0.224286	0.600828	
-0.199619	-0.219738	-0.217032	-0.22159	-0.245626	-0.287073	-0.297929	-0.289672	-0.303384	-0.382046	-0.532023	-0.705739	-0.862492	-0.940937	-0.908733	-0.764456	-0.504163	-0.164237	0.207829	0.585608	
-0.196593	-0.218724	-0.218101	-0.222416	-0.247196	-0.285271	-0.296605	-0.28989	-0.304076	-0.380993	-0.529115	-0.703889	-0.862101	-0.940833	-0.909125	-0.76601	-0.506644	-0.16699	0.205107	0.583086	
-0.202953	-0.222273	-0.218971	-0.22225	-0.24782	-0.287372	-0.295798	-0.290666	-0.30598	-0.385224	-0.536643	-0.710898	-0.866081	-0.941392	-0.906317	-0.759652	-0.497286	-0.156197	0.216124	0.593285	
-0.201228	-0.220626	-0.216717	-0.225125	-0.251467	-0.29032	-0.299856	-0.29066	-0.309758	-0.397319	-0.550677	-0.72469	-0.876552	-0.943277	-0.899154	-0.744561	-0.475903	-0.131852	0.24085	0.616057	
-0.205126	-0.224488	-0.221368	-0.229633	-0.25863	-0.295106	-0.295735	-0.292711	-0.320349	-0.414716	-0.574273	-0.74768	-0.890393	-0.943899	-0.88721	-0.720308	-0.441852	-0.0936717	0.2792	0.651012	
-0.214258	-0.228375	-0.22134	-0.233249	-0.266104	-0.300343	-0.29889	-0.297004	-0.332672	-0.441746	-0.606644	-0.775889	-0.907321	-0.943206	-0.868598	-0.684995	-0.394331	-0.0415588	0.330963	0.697525	
-0.219361	-0.227413	-0.22305	-0.242577	-0.279315	-0.304021	-0.298807	-0.303964	-0.353303	-0.477676	-0.647415	-0.810916	-0.925107	-0.937332	-0.84096	-0.637278	-0.332571	0.0246733	0.395793	0.754615	
-0.220627	-0.231129	-0.230012	-0.256804	-0.290266	-0.310602	-0.299419	-0.313427	-0.384532	-0.525877	-0.696614	-0.848641	-0.939682	-0.924121	-0.802207	-0.575016	-0.255609	0.104958	0.473008	0.820874	
-0.241162	-0.236367	-0.24042	-0.268955	-0.303588	-0.309141	-0.30268	-0.337738	-0.427631	-0.583886	-0.751359	-0.886173	-0.948631	-0.900307	-0.748682	-0.496052	-0.163094	0.198879	0.561578	0.894385	
-0.247018	-0.231854	-0.250341	-0.287856	-0.315976	-0.311907	-0.314693	-0.367756	-0.486261	-0.653482	-0.808353	-0.92105	-0.946886	-0.860327	-0.677294	-0.399326	-0.0550528	0.305808	0.659925	0.972576	
-0.234726	-0.236673	-0.275943	-0.311268	-0.322116	-0.310523	-0.336562	-0.421073	-0.56148	-0.727823	-0.866209	-0.945923	-0.92616	-0.801397	-0.586436	-0.283529	0.0682789	0.424421	0.765634	1.05223	
-0.236673	-0.268146	-0.309674	-0.326759	-0.319793	-0.323258	-0.378617	-0.491615	-0.650665	-0.806853	-0.914621	-0.950792	-0.884477	-0.721104	-0.472251	-0.148167	0.205128	0.552577	0.875519	1.12956	
-0.275943	-0.309674	-0.329816	-0.322241	-0.320003	-0.351909	-0.448326	-0.590412	-0.747062	-0.876052	-0.945427	-0.932273	-0.816527	-0.613592	-0.333616	0.00430904	0.35324	0.687673	0.985346	1.20025	
-0.311268	-0.326759	-0.322241	-0.319223	-0.345187	-0.422969	-0.550862	-0.696216	-0.83852	-0.93047	-0.949194	-0.880688	-0.71711	-0.478046	-0.172413	0.171507	0.510189	0.825606	1.08969	1.25991	
-0.322116	-0.319793	-0.320003	-0.345187	-0.413873	-0.527406	-0.667954	-0.808072	-0.913769	-0.950585	-0.916223	-0.793132	-0.585021	-0.314425	0.0094478	0.350078	0.671711	0.960594	1.18263	1.30454	
-0.310523	-0.323258	-0.351909	-0.422969	-0.527406	-0.660455	-0.792733	-0.895948	-0.949415	-0.933936	-0.842674	-0.663986	-0.419519	-0.124652	0.20767	0.53453	0.832023	1.08592	1.25836	1.33063	
-0.336562	-0.378617	-0.448326	-0.550862	-0.667954	-0.792733	-0.887278	-0.948695	-0.945317	-0.867624	-0.71778	-0.495464	-0.224454	0.0877857	0.415318	0.717845	0.984495	1.19424	1.31149	1.3352	
-0.421073	-0.491615	-0.590412	-0.696216	-0.808072	-0.895948	-0.948695	-0.950221	-0.87634	-0.746631	-0.548286	-0.291962	-0.00165321	0.315356	0.622286	0.893003	1.12172	1.27774	1.33764	1.3159	
-0.56148	-0.650665	-0.747062	-0.83852	-0.913769	-0.949415	-0.945317	-0.87634	-0.755092	-0.576554	-0.331893	-0.0575877	0.239818	0.545399	0.819435	1.05339	1.23444	1.32902	1.33428	1.27071	
-0.727823	-0.806853	-0.876052	-0.93047	-0.950585	-0.933936	-0.867624	-0.746631	-0.576554	-0.345395	-0.0834073	0.193639	0.489476	0.765781	0.999023	1.19007	1.31202	1.34345	1.30079	1.19733	
-0.866209	-0.914621	-0.945427	-0.949194	-0.916223	-0.842674	-0.71778	-0.548286	-0.331893	-0.0834073	0.178296	0.459509	0.732604	0.962869	1.15329	1.2913	1.34596	1.3207	1.23694	1.09315	
