2.29532e-07	1.54552e-07	9.9371e-08	6.09182e-08	3.55533e-08	1.97242e-08	1.03865e-08	5.1842e-09	2.44954e-09	1.09442e-09	4.61923e-10	1.84037e-10	6.91746e-11	2.45212e-11	8.19646e-12	2.58355e-12	7.68082e-13	2.15457e-13	5.70552e-14	1.4272e-14	
4.48619e-08	2.97046e-08	1.87535e-08	1.12731e-08	6.44304e-09	3.49639e-09	1.79907e-09	8.7665e-10	4.04078e-10	1.76009e-10	7.23912e-11	2.80959e-11	1.02854e-11	3.55077e-12	1.15592e-12	3.54888e-13	1.02789e-13	2.80983e-14	7.25336e-15	1.76934e-15	
8.26606e-09	5.38419e-09	3.33914e-09	1.96913e-09	1.10273e-09	5.85679e-10	2.94658e-10	1.40268e-10	6.31169e-11	2.68235e-11	1.0759e-11	4.07103e-12	1.45271e-12	4.88814e-13	1.55105e-13	4.64214e-14	1.31095e-14	3.49498e-15	8.80156e-16	2.09524e-16	
1.43879e-09	9.22241e-10	5.62066e-10	3.2531e-10	1.78587e-10	9.28829e-11	4.57174e-11	2.12743e-11	9.35154e-12	3.88022e-12	1.51893e-12	5.60752e-13	1.95196e-13	6.40671e-14	1.98302e-14	5.79005e-15	1.59547e-15	4.15134e-16	1.02063e-16	2.37271e-17	
2.37029e-10	1.49558e-10	8.96063e-11	5.0921e-11	2.74161e-11	1.39703e-11	6.73095e-12	3.06366e-12	1.31637e-12	5.33631e-13	2.04007e-13	7.35328e-14	2.49872e-14	8.00553e-15	2.41883e-15	6.89488e-16	1.85513e-16	4.71423e-17	1.13225e-17	2.57219e-18	
3.7023e-11	2.30023e-11	1.35529e-11	7.56495e-12	3.99628e-12	1.99607e-12	9.41873e-13	4.19551e-13	1.76315e-13	6.98726e-14	2.6104e-14	9.19244e-15	3.05134e-15	9.54912e-16	2.81832e-16	7.84814e-17	2.06318e-17	5.12376e-18	1.20294e-18	2.67206e-19	
5.49183e-12	3.3607e-12	1.94787e-12	1.06833e-12	5.5395e-13	2.71331e-13	1.2545e-13	5.47164e-14	2.25022e-14	8.72261e-15	3.18642e-15	1.09693e-15	3.55903e-16	1.08862e-16	3.1404e-17	8.54841e-18	2.19707e-18	5.33543e-19	1.22518e-19	2.66251e-20	
7.74817e-13	4.67128e-13	2.6642e-13	1.43624e-13	7.31262e-14	3.51393e-14	1.59263e-14	6.80495e-15	2.74005e-15	1.03949e-15	3.71512e-16	1.25098e-16	3.96962e-17	1.18746e-17	3.35015e-18	8.91948e-19	2.24252e-19	5.32817e-20	1.19735e-20	2.54703e-21	
1.0412e-13	6.18588e-14	3.47259e-14	1.84064e-14	9.20551e-15	4.34138e-15	1.92969e-15	8.08086e-16	3.18733e-16	1.18398e-16	4.14215e-17	1.36502e-17	4.23858e-18	1.24066e-18	3.42512e-19	8.92405e-20	2.19598e-20	5.10759e-21	1.12381e-21	2.34124e-22	
1.33445e-14	7.81443e-15	4.31902e-15	2.25157e-15	1.10648e-15	5.12323e-16	2.23416e-16	9.17345e-17	3.54599e-17	1.29039e-17	4.42122e-18	1.42663e-18	4.33709e-19	1.24285e-19	3.35924e-20	8.56963e-21	2.06499e-21	4.704e-22	1.01389e-22	2.0696e-23	
1.6332e-15	9.42889e-16	5.13208e-16	2.63209e-16	1.27138e-16	5.78161e-17	2.47454e-17	9.9664e-18	3.77715e-18	1.34713e-18	4.52245e-19	1.42957e-19	4.25705e-20	1.1949e-20	3.16347e-21	7.90548e-22	1.86629e-22	4.16576e-23	8.79964e-24	1.76074e-24	
1.91101e-16	1.08792e-16	5.83278e-17	2.9438e-17	1.39808e-17	6.24626e-18	2.6248e-18	1.03737e-18	3.85618e-19	1.3485e-19	4.43761e-20	1.3748e-20	4.01197e-21	1.10352e-21	2.863e-22	7.0118e-23	1.62246e-23	3.55013e-24	7.35273e-25	1.44278e-25	
2.14017e-17	1.20165e-17	6.34751e-18	3.15335e-18	1.47288e-18	6.46707e-19	2.6691e-19	1.03551e-19	3.77697e-20	1.29556e-20	4.18092e-21	1.27001e-21	3.63351e-22	9.79802e-23	2.49218e-23	5.98435e-24	1.35781e-24	2.91372e-25	5.9192e-26	1.13948e-26	
2.29622e-18	1.27181e-18	6.62045e-19	3.23817e-19	1.48794e-19	6.42261e-20	2.6043e-20	9.92163e-21	3.55223e-21	1.19566e-21	3.78537e-22	1.12788e-22	3.16494e-23	8.37039e-24	2.08817e-24	4.91826e-25	1.09468e-25	2.30466e-26	4.59413e-27	8.67975e-28	
2.34105e-19	1.27961e-19	6.56717e-20	3.16407e-20	1.43103e-20	6.07571e-21	2.42185e-21	9.06567e-22	3.18793e-22	1.05359e-22	3.2744e-23	9.57584e-24	2.63712e-24	6.84459e-25	1.67575e-25	3.87367e-26	8.46257e-27	1.74897e-27	3.42293e-28	6.35028e-29	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
