-0.545023	-0.524948	-0.465779	-0.379376	-0.279676	-0.187821	-0.116443	-0.0777373	-0.0738893	-0.114925	-0.192249	-0.274989	-0.345447	-0.41123	-0.469697	-0.516372	-0.558635	-0.590466	-0.604947	-0.601906	
-0.464734	-0.446227	-0.395582	-0.327825	-0.251563	-0.177798	-0.11273	-0.0748468	-0.0700815	-0.111689	-0.186379	-0.265089	-0.332778	-0.400529	-0.462802	-0.511852	-0.547333	-0.578522	-0.60729	-0.62296	
-0.356593	-0.32599	-0.283012	-0.235518	-0.183804	-0.126261	-0.0761645	-0.0468167	-0.0492445	-0.0955878	-0.170487	-0.246882	-0.312287	-0.374424	-0.440826	-0.506572	-0.554714	-0.589038	-0.626312	-0.658932	
-0.232642	-0.190093	-0.145181	-0.102493	-0.0659633	-0.0315679	-0.0104934	-0.000261966	-0.0124031	-0.0547547	-0.116216	-0.183977	-0.252489	-0.315999	-0.384734	-0.470303	-0.552252	-0.606784	-0.65156	-0.688392	
-0.101682	-0.052339	7.89769e-05	0.0388114	0.0604972	0.0742152	0.0720225	0.0585759	0.035698	0.00844696	-0.0241468	-0.0718929	-0.140504	-0.218006	-0.2995	-0.401605	-0.510751	-0.600265	-0.662	-0.703814	
0.0329162	0.0889997	0.135458	0.161712	0.169281	0.165298	0.14822	0.125494	0.103607	0.0943873	0.0837146	0.0543037	-0.00500429	-0.0870256	-0.190715	-0.309939	-0.433001	-0.549346	-0.637202	-0.697556	
0.139709	0.194219	0.235092	0.256032	0.255072	0.232988	0.209478	0.194087	0.187374	0.19696	0.204893	0.185324	0.136791	0.0666087	-0.0416398	-0.17325	-0.309295	-0.439531	-0.554246	-0.643533	
0.202598	0.25099	0.295333	0.316678	0.317322	0.295465	0.271275	0.258708	0.267573	0.29629	0.322579	0.313584	0.274118	0.214402	0.123218	-0.00164144	-0.14097	-0.28002	-0.411185	-0.529643	
0.227544	0.275515	0.320644	0.345623	0.35142	0.339266	0.321383	0.313329	0.332285	0.36721	0.396762	0.402764	0.378167	0.3259	0.255162	0.162629	0.0452282	-0.0886281	-0.222984	-0.362092	
0.205471	0.255387	0.29941	0.334629	0.343797	0.339563	0.340735	0.347682	0.370956	0.400188	0.424994	0.438752	0.431672	0.395637	0.351191	0.305306	0.228265	0.11884	-0.0115108	-0.159831	
0.145674	0.193535	0.234317	0.276429	0.298305	0.308826	0.323962	0.34724	0.373909	0.396308	0.414426	0.430363	0.440037	0.429254	0.420473	0.418423	0.387597	0.311825	0.193018	0.0485626	
0.0928792	0.132636	0.164006	0.197051	0.232246	0.262424	0.287252	0.324646	0.355669	0.373648	0.385273	0.410438	0.437172	0.454272	0.474456	0.49721	0.501435	0.454998	0.35547	0.2239	
0.0753002	0.095822	0.110942	0.125443	0.157946	0.203693	0.247853	0.290761	0.324327	0.349417	0.372541	0.407566	0.445245	0.487213	0.523335	0.546402	0.558011	0.530636	0.454847	0.34056	
0.070451	0.067296	0.0601925	0.0606255	0.0801473	0.125364	0.184253	0.233943	0.273968	0.310296	0.356272	0.401299	0.44748	0.503201	0.54642	0.561739	0.563798	0.548741	0.4982	0.407262	
0.0538478	0.0356753	0.00580256	-0.00799135	0.00331856	0.0412809	0.101956	0.16301	0.212329	0.253408	0.307456	0.364819	0.422542	0.481393	0.522967	0.536662	0.531286	0.522737	0.492068	0.42643	
0.026547	-0.000360139	-0.0431343	-0.0704255	-0.0562066	-0.0126058	0.0418888	0.0936611	0.142691	0.190721	0.237148	0.291178	0.353859	0.414042	0.451947	0.467005	0.460741	0.452421	0.434371	0.388011	
-0.00335515	-0.0289791	-0.0644558	-0.0879428	-0.0753072	-0.0327655	0.0110625	0.0447836	0.0793142	0.121682	0.154903	0.191812	0.247226	0.29924	0.333025	0.347277	0.345424	0.335112	0.325785	0.292805	
-0.0155512	-0.0274641	-0.0430968	-0.0516251	-0.0495979	-0.0283601	-0.000844545	0.0223771	0.0372492	0.0546521	0.071548	0.0919781	0.126649	0.154321	0.174991	0.184197	0.186177	0.177675	0.173839	0.155038	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
