-0.623722	-0.562536	-0.533553	-0.547563	-0.605263	-0.696791	-0.792251	-0.856299	-0.886443	-0.887037	-0.852244	-0.782511	-0.701066	-0.647165	-0.63767	-0.660146	-0.689351	-0.719681	-0.746875	-0.771192	
-0.671809	-0.599043	-0.547563	-0.530569	-0.570945	-0.654637	-0.742975	-0.8102	-0.864685	-0.895095	-0.886431	-0.846714	-0.788399	-0.74064	-0.731977	-0.75498	-0.770934	-0.771637	-0.768274	-0.759863	
-0.755195	-0.67232	-0.605263	-0.570945	-0.587047	-0.646527	-0.727642	-0.81468	-0.893022	-0.9312	-0.935277	-0.927316	-0.909328	-0.877324	-0.849614	-0.847999	-0.847118	-0.824399	-0.783085	-0.730948	
-0.846558	-0.762899	-0.696791	-0.654637	-0.646527	-0.681222	-0.763202	-0.867872	-0.956408	-1.00695	-1.03413	-1.05343	-1.06283	-1.04699	-1.00754	-0.9692	-0.935276	-0.885992	-0.802833	-0.697113	
-0.927858	-0.858706	-0.792251	-0.742975	-0.727642	-0.763202	-0.846313	-0.945632	-1.03963	-1.12037	-1.19028	-1.23345	-1.24941	-1.24346	-1.2084	-1.14685	-1.06345	-0.957482	-0.822968	-0.669784	
-0.97004	-0.920538	-0.856299	-0.8102	-0.81468	-0.867872	-0.945632	-1.04257	-1.15637	-1.27449	-1.38071	-1.44905	-1.47738	-1.46864	-1.42758	-1.34998	-1.21885	-1.03952	-0.840382	-0.644253	
-0.949303	-0.927636	-0.886443	-0.864685	-0.893022	-0.956408	-1.03963	-1.15637	-1.30231	-1.44497	-1.56875	-1.66511	-1.71857	-1.70902	-1.64517	-1.53791	-1.36962	-1.1347	-0.872604	-0.623434	
-0.871651	-0.885012	-0.887037	-0.895095	-0.9312	-1.00695	-1.12037	-1.27449	-1.44497	-1.60532	-1.75053	-1.86764	-1.93896	-1.93533	-1.84961	-1.6947	-1.47938	-1.20793	-0.904601	-0.600238	
-0.760167	-0.807487	-0.852244	-0.886431	-0.935277	-1.03413	-1.19028	-1.38071	-1.56875	-1.75053	-1.91793	-2.04383	-2.11277	-2.10613	-2.00277	-1.8007	-1.53551	-1.23458	-0.906196	-0.56166	
-0.651783	-0.717159	-0.782511	-0.846714	-0.927316	-1.05343	-1.23345	-1.44905	-1.66511	-1.86764	-2.04383	-2.17016	-2.22846	-2.20085	-2.07079	-1.84145	-1.54961	-1.21955	-0.862817	-0.497122	
-0.564798	-0.63277	-0.701066	-0.788399	-0.909328	-1.06283	-1.24941	-1.47738	-1.71857	-1.93896	-2.11277	-2.22846	-2.26621	-2.20506	-2.0486	-1.81314	-1.51569	-1.16461	-0.790066	-0.42585	
-0.506708	-0.578965	-0.647165	-0.74064	-0.877324	-1.04699	-1.24346	-1.46864	-1.70902	-1.93533	-2.10613	-2.20085	-2.20506	-2.12029	-1.95826	-1.72422	-1.42681	-1.08112	-0.720525	-0.374976	
-0.480408	-0.557734	-0.63767	-0.731977	-0.849614	-1.00754	-1.2084	-1.42758	-1.64517	-1.84961	-2.00277	-2.07079	-2.0486	-1.95826	-1.79992	-1.56786	-1.28971	-0.990809	-0.677182	-0.356149	
-0.489595	-0.568475	-0.660146	-0.75498	-0.847999	-0.9692	-1.14685	-1.34998	-1.53791	-1.6947	-1.8007	-1.84145	-1.81314	-1.72422	-1.56786	-1.35679	-1.13146	-0.90504	-0.651299	-0.364675	
-0.531	-0.608407	-0.689351	-0.770934	-0.847118	-0.935276	-1.06345	-1.21885	-1.36962	-1.47938	-1.53551	-1.54961	-1.51569	-1.42681	-1.28971	-1.13146	-0.972655	-0.810107	-0.619009	-0.395402	
-0.589032	-0.659927	-0.719681	-0.771637	-0.824399	-0.885992	-0.957482	-1.03952	-1.1347	-1.20793	-1.23458	-1.21955	-1.16461	-1.08112	-0.990809	-0.90504	-0.810107	-0.70575	-0.590283	-0.448445	
-0.657643	-0.709917	-0.746875	-0.768274	-0.783085	-0.802833	-0.822968	-0.840382	-0.872604	-0.904601	-0.906196	-0.862817	-0.790066	-0.720525	-0.677182	-0.651299	-0.619009	-0.590283	-0.559347	-0.503096	
-0.748258	-0.769947	-0.771192	-0.759863	-0.730948	-0.697113	-0.669784	-0.644253	-0.623434	-0.600238	-0.56166	-0.497122	-0.42585	-0.374976	-0.356149	-0.364675	-0.395402	-0.448445	-0.503096	-0.5452	
-0.851655	-0.843716	-0.802355	-0.749145	-0.68055	-0.60091	-0.52443	-0.458688	-0.392574	-0.314151	-0.232321	-0.152398	-0.0921871	-0.0575106	-0.0508169	-0.0870483	-0.169322	-0.285616	-0.420519	-0.562902	
-0.915388	-0.891118	-0.827291	-0.743465	-0.647645	-0.535975	-0.412747	-0.299663	-0.190546	-0.0751012	0.037088	0.130401	0.190571	0.223327	0.216289	0.152755	0.0356628	-0.123319	-0.320363	-0.541097	
-0.912622	-0.893238	-0.835224	-0.744068	-0.63253	-0.498081	-0.3372	-0.176127	-0.0270102	0.113088	0.241091	0.342844	0.411825	0.445404	0.422437	0.337358	0.198274	0.0142888	-0.221264	-0.486334	
-0.863365	-0.865769	-0.829585	-0.744315	-0.624688	-0.475591	-0.289057	-0.0897653	0.100297	0.266727	0.403679	0.50829	0.57424	0.59455	0.554087	0.455846	0.309375	0.112077	-0.140593	-0.416264	
-0.788836	-0.810465	-0.797146	-0.72986	-0.618134	-0.462882	-0.265413	-0.0417935	0.184253	0.375517	0.521828	0.622482	0.675768	0.67489	0.620695	0.523283	0.379202	0.182977	-0.0608209	-0.324199	
-0.701878	-0.735167	-0.733718	-0.694218	-0.606778	-0.457354	-0.259259	-0.0254555	0.215979	0.421565	0.571507	0.66513	0.71043	0.697913	0.646309	0.560199	0.425276	0.25194	0.0399953	-0.201564	
-0.611418	-0.666149	-0.676448	-0.656792	-0.59071	-0.455088	-0.261756	-0.0329223	0.206127	0.412502	0.560179	0.650284	0.691126	0.684769	0.647003	0.576026	0.460309	0.314102	0.136256	-0.0799595	
-0.512889	-0.599614	-0.635347	-0.626444	-0.566791	-0.441727	-0.264113	-0.0513013	0.17027	0.364965	0.50753	0.593089	0.632803	0.640527	0.621559	0.571336	0.481756	0.35566	0.204712	0.0255105	
-0.407441	-0.521267	-0.589214	-0.59883	-0.54097	-0.425746	-0.26734	-0.0727693	0.121252	0.297052	0.42745	0.508235	0.552243	0.572192	0.573275	0.539952	0.474677	0.371264	0.251112	0.127265	
-0.31122	-0.444077	-0.54131	-0.573652	-0.525936	-0.423986	-0.277067	-0.097396	0.078482	0.232251	0.349166	0.426631	0.473697	0.501146	0.505712	0.478724	0.431651	0.359231	0.281294	0.215618	
-0.239384	-0.386827	-0.500894	-0.548272	-0.515698	-0.426997	-0.29081	-0.122016	0.0476526	0.188657	0.299361	0.372334	0.41436	0.435266	0.425148	0.399027	0.36517	0.324724	0.290657	0.267486	
-0.210646	-0.369969	-0.481225	-0.530102	-0.504756	-0.424531	-0.295864	-0.134973	0.0315756	0.177287	0.286422	0.354828	0.379372	0.375033	0.345134	0.31182	0.285606	0.268672	0.268475	0.271574	
-0.214565	-0.386236	-0.490239	-0.526262	-0.499499	-0.415722	-0.284841	-0.131294	0.030944	0.179744	0.289451	0.35149	0.358444	0.328358	0.280591	0.23463	0.204804	0.201158	0.219472	0.236087	
-0.22217	-0.406707	-0.513456	-0.536807	-0.50374	-0.404114	-0.264727	-0.115878	0.0369431	0.176008	0.285314	0.341153	0.344047	0.301956	0.240089	0.178418	0.131282	0.127208	0.150574	0.176881	
-0.231695	-0.418869	-0.522623	-0.53967	-0.493283	-0.381347	-0.23426	-0.0890814	0.0490098	0.175024	0.274667	0.327163	0.327512	0.278597	0.205297	0.125696	0.0642636	0.0521134	0.0748805	0.111772	
-0.242273	-0.411299	-0.49815	-0.505876	-0.445839	-0.335906	-0.197259	-0.0616027	0.0620348	0.177346	0.264132	0.310512	0.303089	0.243722	0.161574	0.0738583	0.0133748	-0.00182906	0.0133235	0.051858	
-0.243016	-0.37912	-0.448064	-0.444653	-0.378588	-0.276901	-0.163355	-0.0425729	0.0699405	0.173596	0.252321	0.288491	0.275014	0.207563	0.119284	0.0368873	-0.0159565	-0.0341092	-0.0305298	0.00201921	
-0.213796	-0.316572	-0.371764	-0.365543	-0.301968	-0.213159	-0.12495	-0.0273582	0.0671721	0.147825	0.211363	0.240567	0.226972	0.170089	0.0874122	0.0194252	-0.0221696	-0.0478362	-0.0487002	-0.0223846	
-0.146541	-0.219315	-0.265177	-0.265359	-0.212686	-0.146014	-0.0801021	-0.0146434	0.0492041	0.0972963	0.134683	0.159899	0.153796	0.122498	0.0638544	0.0148451	-0.0141177	-0.0421268	-0.0433273	-0.0195364	
-0.069141	-0.108496	-0.139976	-0.144435	-0.112637	-0.0756836	-0.0379303	-0.00529033	0.0251611	0.0456572	0.060014	0.0757114	0.0765655	0.0648652	0.0368224	0.0091463	-0.00813791	-0.0264607	-0.0283625	-0.00887516	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
