-0.401849	-0.562564	-0.724311	-0.884267	-1.0301	-1.15219	-1.24423	-1.30686	-1.3443	-1.34244	-1.3012	-1.26477	-1.23406	-1.17946	-1.10984	-1.01954	-0.895632	-0.739968	-0.575738	-0.427658	
-0.412558	-0.541959	-0.679295	-0.810857	-0.937627	-1.04403	-1.12909	-1.19166	-1.22955	-1.23229	-1.2071	-1.17656	-1.14246	-1.08871	-1.00509	-0.895632	-0.754758	-0.584445	-0.408079	-0.24572	
-0.398225	-0.504628	-0.610442	-0.703538	-0.802728	-0.892856	-0.9745	-1.04164	-1.08083	-1.09008	-1.08409	-1.06393	-1.03032	-0.972672	-0.872009	-0.739968	-0.584445	-0.404699	-0.220662	-0.0517761	
-0.352832	-0.439599	-0.506931	-0.566551	-0.633888	-0.709592	-0.78102	-0.845599	-0.895486	-0.927249	-0.943847	-0.933389	-0.898262	-0.824996	-0.71757	-0.575738	-0.408079	-0.220662	-0.0304541	0.139579	
-0.273716	-0.328021	-0.366913	-0.403581	-0.438286	-0.495962	-0.562377	-0.625794	-0.68882	-0.745164	-0.781919	-0.785594	-0.750428	-0.675551	-0.57177	-0.427658	-0.24572	-0.0517761	0.139579	0.321424	
-0.179201	-0.206691	-0.216006	-0.219598	-0.229968	-0.273238	-0.336708	-0.40837	-0.487551	-0.561464	-0.611499	-0.629902	-0.60668	-0.545782	-0.44433	-0.296912	-0.106246	0.0956361	0.28745	0.463661	
-0.0769121	-0.088668	-0.070717	-0.044254	-0.0316492	-0.0543125	-0.115124	-0.204024	-0.30219	-0.39934	-0.473823	-0.505253	-0.493445	-0.443453	-0.340851	-0.187461	-0.0023969	0.199069	0.391741	0.555351	
0.00955894	0.019843	0.0651193	0.114387	0.145641	0.135719	0.0712502	-0.0318705	-0.150332	-0.262999	-0.356136	-0.409233	-0.421576	-0.382244	-0.275793	-0.121391	0.0599748	0.257243	0.449179	0.605417	
0.0686866	0.102921	0.168401	0.243324	0.288565	0.274276	0.205949	0.100178	-0.0277615	-0.158031	-0.268295	-0.34585	-0.380563	-0.352008	-0.250872	-0.0986126	0.0828246	0.2798	0.462946	0.610078	
0.0978577	0.156225	0.240317	0.329534	0.379019	0.365881	0.299755	0.190844	0.0531931	-0.0975431	-0.229201	-0.327668	-0.375323	-0.354336	-0.256187	-0.102036	0.0748824	0.267938	0.446249	0.585434	
0.091864	0.17531	0.278158	0.369591	0.421323	0.415978	0.354892	0.247185	0.0986282	-0.0695322	-0.222318	-0.335023	-0.390696	-0.374351	-0.282899	-0.131848	0.0467027	0.227856	0.403191	0.541652	
0.065132	0.16443	0.278984	0.37482	0.429251	0.433982	0.378746	0.268048	0.115264	-0.0644366	-0.235803	-0.358496	-0.415903	-0.408602	-0.323785	-0.17507	0.00301718	0.181714	0.348963	0.48304	
0.0258163	0.135816	0.256405	0.357715	0.411869	0.42131	0.377598	0.262585	0.102878	-0.0748576	-0.252561	-0.385244	-0.450816	-0.448647	-0.365642	-0.2249	-0.0497439	0.139013	0.301801	0.422989	
-0.0222328	0.0968456	0.212978	0.314348	0.380925	0.397975	0.355816	0.241774	0.084119	-0.0911461	-0.272139	-0.41183	-0.480947	-0.476015	-0.400891	-0.268722	-0.0908563	0.094758	0.249186	0.365392	
-0.0730781	0.0461142	0.167259	0.271095	0.345345	0.369801	0.322478	0.21305	0.0626487	-0.109346	-0.284727	-0.431497	-0.504652	-0.498483	-0.427693	-0.297088	-0.119921	0.0565129	0.201703	0.311229	
-0.117027	0.00284044	0.130079	0.234093	0.306223	0.328836	0.285363	0.187826	0.0448659	-0.121875	-0.288987	-0.436546	-0.516344	-0.50832	-0.440874	-0.314094	-0.144708	0.0208675	0.162599	0.269063	
-0.151658	-0.0306865	0.0940336	0.195247	0.263996	0.286739	0.24644	0.158653	0.031988	-0.126606	-0.289769	-0.427256	-0.505643	-0.504784	-0.438801	-0.310268	-0.153325	-0.00525244	0.129028	0.233776	
-0.172233	-0.0507879	0.0707434	0.166639	0.223636	0.243586	0.215287	0.142054	0.0234191	-0.12739	-0.279764	-0.407331	-0.482907	-0.486228	-0.420793	-0.300915	-0.160217	-0.0215459	0.104607	0.202454	
-0.179964	-0.0541732	0.0569613	0.137744	0.1868	0.204891	0.187938	0.128544	0.0185529	-0.124431	-0.264624	-0.380429	-0.449081	-0.449021	-0.392495	-0.286956	-0.158399	-0.0299441	0.0867645	0.176288	
-0.175843	-0.0593102	0.0396322	0.108541	0.153959	0.174219	0.159152	0.106866	0.0133772	-0.111858	-0.23709	-0.338403	-0.39839	-0.403426	-0.355826	-0.260226	-0.141676	-0.0267001	0.0723437	0.14238	
-0.155765	-0.0558397	0.027767	0.0877531	0.124951	0.140997	0.135863	0.0944291	0.0109173	-0.0961853	-0.204426	-0.292005	-0.342787	-0.347475	-0.304514	-0.229782	-0.130703	-0.0236955	0.0599441	0.113802	
-0.129797	-0.0475467	0.0188129	0.0709107	0.103074	0.113182	0.108698	0.0727209	0.0065526	-0.0786937	-0.168949	-0.24035	-0.283633	-0.291166	-0.252217	-0.189075	-0.110107	-0.0202999	0.0495682	0.0933367	
-0.10008	-0.0459165	0.00455827	0.0522927	0.0815698	0.0871795	0.0811846	0.0526953	0.00367674	-0.057813	-0.124707	-0.179521	-0.217321	-0.228203	-0.191337	-0.138792	-0.0829691	-0.0194171	0.033786	0.0689233	
-0.0671898	-0.0353029	-0.00166218	0.0342506	0.0552172	0.0557727	0.0553325	0.0395951	0.00297169	-0.0395723	-0.082914	-0.12078	-0.148706	-0.15379	-0.122575	-0.0897442	-0.0598212	-0.0194708	0.0205565	0.0507375	
-0.0339304	-0.016024	0.00231368	0.0208461	0.0309501	0.0293092	0.0247077	0.0150485	3.48788e-05	-0.0195213	-0.0407357	-0.0598513	-0.0766797	-0.0832372	-0.0668946	-0.045364	-0.0296071	-0.0105239	0.0137206	0.0310849	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
