0.41471	0.462033	0.47331	0.467665	0.459537	0.469892	0.511005	0.583034	0.682297	0.798722	0.898794	0.930792	0.891225	0.800063	0.667433	0.502471	0.325781	0.160776	0.0172521	-0.104453	
0.369741	0.426703	0.450232	0.456375	0.456852	0.476394	0.52608	0.603999	0.704616	0.823574	0.930792	0.977932	0.959513	0.893339	0.783842	0.631007	0.460475	0.295256	0.142883	0.00764543	
0.246267	0.309639	0.353477	0.382689	0.404747	0.444121	0.509419	0.594971	0.686614	0.788841	0.891225	0.959513	0.985737	0.968394	0.892903	0.757638	0.592057	0.421504	0.256162	0.100603	
0.0509627	0.113042	0.175695	0.236905	0.294521	0.360151	0.441076	0.530363	0.612406	0.701656	0.800063	0.893339	0.968394	1.00149	0.967892	0.858456	0.699328	0.518648	0.329971	0.151467	
-0.182343	-0.119541	-0.0413926	0.0485957	0.140104	0.229859	0.317218	0.399906	0.476434	0.563443	0.667433	0.783842	0.892903	0.967892	0.978112	0.904115	0.760988	0.571338	0.362002	0.167331	
-0.41824	-0.342106	-0.24823	-0.146538	-0.0391683	0.0623994	0.148703	0.223451	0.2968	0.389068	0.502471	0.631007	0.757638	0.858456	0.904115	0.869067	0.749851	0.568478	0.361888	0.162346	
-0.623063	-0.534522	-0.432857	-0.334398	-0.232974	-0.13743	-0.0520933	0.0226678	0.104216	0.207086	0.325781	0.460475	0.592057	0.699328	0.760988	0.749851	0.655593	0.498829	0.310482	0.114752	
-0.762707	-0.687595	-0.5957	-0.505658	-0.420127	-0.339958	-0.261224	-0.177489	-0.0744738	0.0392665	0.160776	0.295256	0.421504	0.518648	0.571338	0.568478	0.498829	0.366701	0.194177	0.00787889	
-0.824843	-0.786884	-0.723595	-0.649176	-0.574883	-0.510695	-0.442864	-0.349609	-0.227456	-0.103023	0.0172521	0.142883	0.256162	0.329971	0.362002	0.361888	0.310482	0.194177	0.0322792	-0.138997	
-0.827202	-0.827148	-0.804751	-0.756155	-0.6955	-0.638211	-0.571487	-0.475677	-0.345892	-0.218799	-0.104453	0.00764543	0.100603	0.151467	0.167331	0.162346	0.114752	0.00787889	-0.138997	-0.28559	
-0.779234	-0.812019	-0.827704	-0.816401	-0.781904	-0.723415	-0.649627	-0.553556	-0.434968	-0.321121	-0.214767	-0.118227	-0.0403597	0.00419059	0.0147226	-0.0027804	-0.0603649	-0.160326	-0.282081	-0.398779	
-0.684592	-0.749888	-0.797916	-0.825458	-0.818441	-0.766378	-0.686979	-0.594855	-0.503436	-0.413148	-0.322137	-0.239044	-0.164424	-0.111945	-0.0955115	-0.122057	-0.188434	-0.276592	-0.370062	-0.464416	
-0.551076	-0.644906	-0.72309	-0.773626	-0.787573	-0.755217	-0.689924	-0.618474	-0.55712	-0.494724	-0.42355	-0.350203	-0.27501	-0.21005	-0.177828	-0.194594	-0.24861	-0.317849	-0.39648	-0.479744	
-0.395648	-0.506725	-0.601715	-0.663057	-0.692277	-0.69021	-0.667391	-0.63214	-0.599978	-0.558924	-0.502817	-0.440078	-0.36966	-0.298996	-0.246662	-0.230873	-0.246907	-0.291837	-0.362342	-0.437053	
-0.247016	-0.353291	-0.444643	-0.512432	-0.555347	-0.591742	-0.619128	-0.629555	-0.627784	-0.6006	-0.557725	-0.508122	-0.450916	-0.380834	-0.304047	-0.240278	-0.203618	-0.211597	-0.260181	-0.328105	
-0.113106	-0.199285	-0.280148	-0.354141	-0.422564	-0.49741	-0.565803	-0.621632	-0.649576	-0.638663	-0.605382	-0.562886	-0.511253	-0.430243	-0.321463	-0.21147	-0.126822	-0.0890871	-0.106334	-0.168978	
-0.00930845	-0.0785534	-0.151636	-0.236151	-0.334218	-0.435123	-0.527492	-0.610913	-0.665022	-0.675226	-0.650662	-0.606737	-0.542099	-0.434632	-0.293294	-0.151457	-0.0306448	0.0498807	0.0676564	0.0170667	
0.0421402	-0.0140982	-0.0827985	-0.176624	-0.290101	-0.402247	-0.501085	-0.593662	-0.665375	-0.699547	-0.689874	-0.64059	-0.551363	-0.413699	-0.249682	-0.0864316	0.0611973	0.175398	0.228814	0.195809	
0.0514423	0.00577839	-0.0641154	-0.160902	-0.277652	-0.391875	-0.492999	-0.584548	-0.65855	-0.70943	-0.713084	-0.657677	-0.543959	-0.389123	-0.218036	-0.0405743	0.125027	0.26281	0.342919	0.333131	
0.0303687	-0.00677465	-0.0756142	-0.168489	-0.278682	-0.389121	-0.49527	-0.5812	-0.646517	-0.699188	-0.711107	-0.654645	-0.532558	-0.38218	-0.214735	-0.0275417	0.156324	0.31084	0.408069	0.423937	
-0.0259973	-0.0536553	-0.113799	-0.19675	-0.289736	-0.389367	-0.493533	-0.569988	-0.620025	-0.658529	-0.668623	-0.61694	-0.508575	-0.37877	-0.224346	-0.036905	0.155751	0.313267	0.417542	0.44828	
-0.121388	-0.140418	-0.187471	-0.25333	-0.320473	-0.397042	-0.479525	-0.536316	-0.566088	-0.577562	-0.571574	-0.528167	-0.447268	-0.348349	-0.218389	-0.0527058	0.117992	0.259091	0.354043	0.384484	
-0.241321	-0.251281	-0.27879	-0.314345	-0.347642	-0.389291	-0.431463	-0.463706	-0.477774	-0.466853	-0.445485	-0.412584	-0.364273	-0.294668	-0.190859	-0.0654186	0.0618583	0.171433	0.239939	0.255532	
-0.358599	-0.360675	-0.36359	-0.358711	-0.355688	-0.35609	-0.352168	-0.359741	-0.361845	-0.343913	-0.315461	-0.293173	-0.27537	-0.22582	-0.151071	-0.0744283	0.00367167	0.0702761	0.106277	0.0988903	
-0.449856	-0.448347	-0.42683	-0.386997	-0.351283	-0.312095	-0.270586	-0.248293	-0.236921	-0.217754	-0.187742	-0.176423	-0.1767	-0.147141	-0.10886	-0.0799623	-0.0514124	-0.028215	-0.0216133	-0.0508182	
-0.500116	-0.492724	-0.451972	-0.393663	-0.332599	-0.267055	-0.202754	-0.151795	-0.125703	-0.102077	-0.0781971	-0.0750111	-0.078329	-0.0734207	-0.0690502	-0.0760603	-0.0870079	-0.0941933	-0.112809	-0.157705	
-0.502859	-0.485952	-0.440602	-0.380254	-0.308862	-0.233017	-0.157504	-0.0891345	-0.0413321	-0.0105534	0.00542299	0.00794402	0.00545456	-0.0117243	-0.0362735	-0.0651775	-0.097083	-0.120489	-0.152152	-0.198512	
-0.44699	-0.426241	-0.391512	-0.343648	-0.281343	-0.209204	-0.136301	-0.0642277	0.00378653	0.0406265	0.054147	0.0618694	0.060334	0.0326771	-0.0108287	-0.0472292	-0.0811776	-0.111314	-0.140227	-0.175484	
-0.33065	-0.315469	-0.294515	-0.268495	-0.225673	-0.171313	-0.116857	-0.0550972	0.00975951	0.0477063	0.0584791	0.0710891	0.073576	0.0476468	0.00722392	-0.0235021	-0.0463035	-0.0739542	-0.0933588	-0.115258	
-0.174761	-0.168322	-0.158084	-0.150108	-0.127882	-0.0997576	-0.071515	-0.0345894	0.00273077	0.0293163	0.0339795	0.0441798	0.0481372	0.0318067	0.0103743	-0.00718115	-0.0165007	-0.0324682	-0.0417353	-0.0515127	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
