0.221233	0.189906	0.168596	0.186486	0.24542	0.334877	0.434398	0.531972	0.602573	0.619152	0.562817	0.438182	0.268827	0.067325	-0.149394	-0.367167	-0.560704	-0.694574	-0.741947	-0.706923	
0.222865	0.194618	0.178943	0.200135	0.260954	0.351754	0.447701	0.542816	0.606856	0.614495	0.55029	0.41793	0.241941	0.0379477	-0.181164	-0.398179	-0.582946	-0.705426	-0.736889	-0.681428	
0.219159	0.194562	0.180481	0.204812	0.26783	0.356424	0.450679	0.540595	0.596682	0.596806	0.523511	0.385876	0.209869	0.00692292	-0.205928	-0.410993	-0.582598	-0.685523	-0.695991	-0.62248	
0.203358	0.177764	0.166658	0.194638	0.259362	0.349848	0.442916	0.531344	0.584253	0.579786	0.503192	0.3675	0.194426	-0.000287868	-0.201954	-0.394471	-0.547025	-0.628559	-0.618192	-0.525451	
0.177764	0.154927	0.14908	0.183311	0.255453	0.349827	0.447017	0.53833	0.590936	0.58645	0.511287	0.379042	0.21467	0.0300868	-0.160798	-0.338165	-0.47559	-0.541235	-0.518122	-0.41826	
0.166658	0.14908	0.152105	0.198246	0.280208	0.383188	0.487871	0.583637	0.638019	0.634557	0.558024	0.430374	0.269896	0.0897016	-0.0943613	-0.265935	-0.396039	-0.45311	-0.423869	-0.32271	
0.194638	0.183311	0.198246	0.255724	0.348608	0.459088	0.569037	0.666629	0.719552	0.710102	0.630259	0.499538	0.336827	0.157005	-0.0287145	-0.19968	-0.32626	-0.378752	-0.34965	-0.25143	
0.259362	0.255453	0.280208	0.348608	0.449992	0.56433	0.67628	0.771217	0.814944	0.796685	0.704664	0.565938	0.397202	0.210088	0.0197524	-0.152783	-0.279828	-0.332938	-0.305633	-0.215352	
0.349848	0.349827	0.383188	0.459088	0.56433	0.678315	0.787964	0.872565	0.905783	0.870458	0.764799	0.616146	0.435348	0.239737	0.0409557	-0.140171	-0.2732	-0.329495	-0.312919	-0.237639	
0.442916	0.447017	0.487871	0.569037	0.67628	0.787964	0.890151	0.96405	0.978298	0.923163	0.798784	0.630921	0.434245	0.222467	0.00747991	-0.184545	-0.323657	-0.389021	-0.381953	-0.317077	
0.531344	0.53833	0.583637	0.666629	0.771217	0.872565	0.96405	1.01533	1.00638	0.924247	0.774061	0.5866	0.369573	0.139348	-0.0898337	-0.292429	-0.441007	-0.510266	-0.509344	-0.456856	
0.584253	0.590936	0.638019	0.719552	0.814944	0.905783	0.978298	1.00638	0.970325	0.856805	0.683304	0.47168	0.233616	-0.0133028	-0.256205	-0.466934	-0.612163	-0.677579	-0.67544	-0.617353	
0.579786	0.58645	0.634557	0.710102	0.796685	0.870458	0.923163	0.924247	0.856805	0.715161	0.517094	0.28611	0.0348033	-0.221955	-0.468587	-0.672143	-0.80782	-0.864059	-0.850126	-0.790379	
0.503192	0.511287	0.558024	0.630259	0.704664	0.764799	0.798784	0.774061	0.683304	0.517094	0.303891	0.0615766	-0.197472	-0.458234	-0.700767	-0.896176	-1.0176	-1.05577	-1.03019	-0.960685	
