0	-0.0358238	-0.0415304	-0.00803203	0.050295	0.106657	0.135285	0.141754	0.14815	0.156527	0.150084	0.135656	0.142157	0.178951	0.239711	0.311779	0.385026	0.446015	0.48274	0.471425	
0	-0.00785232	0.014488	0.0739835	0.158347	0.234949	0.276787	0.279346	0.264609	0.238115	0.192674	0.142157	0.113665	0.117449	0.144897	0.191686	0.255307	0.323869	0.380163	0.389144	
0	0.0318673	0.0874352	0.174852	0.280214	0.377008	0.430469	0.43361	0.400643	0.343752	0.263935	0.178951	0.117449	0.0885487	0.0887905	0.118212	0.176463	0.250434	0.314593	0.334716	
0	0.0783355	0.173479	0.288238	0.412818	0.519608	0.579952	0.581305	0.538272	0.461259	0.355406	0.239711	0.144897	0.0887905	0.0727393	0.0977528	0.156417	0.2311	0.294368	0.319245	
0	0.124345	0.25831	0.402042	0.53885	0.648012	0.703136	0.702502	0.65529	0.571357	0.450187	0.311779	0.191686	0.118212	0.0977528	0.1244	0.182473	0.250522	0.306839	0.330895	
0	0.164188	0.334044	0.50288	0.649919	0.753383	0.799386	0.792748	0.745499	0.659337	0.533544	0.385026	0.255307	0.176463	0.156417	0.182473	0.23264	0.290124	0.334471	0.354015	
0	0.193386	0.388372	0.575444	0.727479	0.826426	0.862152	0.849959	0.797244	0.710058	0.585933	0.446015	0.323869	0.250434	0.2311	0.250522	0.290124	0.3328	0.364134	0.370451	
0	0.209785	0.417086	0.611587	0.766711	0.864517	0.896873	0.876825	0.814898	0.720182	0.604634	0.48274	0.380163	0.314593	0.294368	0.306839	0.334471	0.364134	0.377715	0.368205	
0	0.206272	0.406674	0.594056	0.745253	0.843776	0.874578	0.849356	0.774932	0.675757	0.569239	0.471425	0.389144	0.334716	0.319245	0.330895	0.354015	0.370451	0.368205	0.341165	
0	0.179756	0.353499	0.51825	0.655857	0.747595	0.775864	0.745591	0.667184	0.565844	0.469772	0.387469	0.322089	0.281085	0.279831	0.303245	0.329187	0.341531	0.330987	0.293337	
0	0.135138	0.267382	0.397991	0.509155	0.583201	0.600835	0.570456	0.4952	0.399196	0.306033	0.229242	0.172271	0.146449	0.16735	0.210758	0.251048	0.272178	0.26935	0.235215	
0	0.0812654	0.164344	0.250616	0.324132	0.366207	0.367838	0.336903	0.272482	0.182201	0.0884156	0.00865445	-0.0440176	-0.055048	-0.0105025	0.0590978	0.124096	0.169364	0.19154	0.176842	
0	0.0278265	0.058176	0.0932523	0.117923	0.120494	0.09929	0.0654876	0.00817785	-0.0769243	-0.17139	-0.25144	-0.298286	-0.294578	-0.22607	-0.124729	-0.0243299	0.0590687	0.120668	0.143281	
0	-0.0191774	-0.0400219	-0.0611113	-0.0889264	-0.129166	-0.176584	-0.222972	-0.282596	-0.365197	-0.453362	-0.523044	-0.555913	-0.533479	-0.436835	-0.297205	-0.151738	-0.0200502	0.0925708	0.164079	
0	-0.0553608	-0.120455	-0.193134	-0.268889	-0.348269	-0.424921	-0.49561	-0.568792	-0.651854	-0.726859	-0.775769	-0.786466	-0.737664	-0.609254	-0.426998	-0.233155	-0.0478164	0.121568	0.241761	
0	-0.0842289	-0.185156	-0.298725	-0.414257	-0.528347	-0.640094	-0.743957	-0.839963	-0.925427	-0.984737	-1.00739	-0.985188	-0.900472	-0.732003	-0.504706	-0.259863	-0.0165023	0.20655	0.36898	
0	-0.109008	-0.235059	-0.376287	-0.519821	-0.667373	-0.815811	-0.957325	-1.0774	-1.16797	-1.21564	-1.21123	-1.15175	-1.02121	-0.809428	-0.536688	-0.241249	0.0547033	0.324275	0.514188	
0	-0.129483	-0.271517	-0.426041	-0.589892	-0.765906	-0.949908	-1.12321	-1.264	-1.36155	-1.40227	-1.37637	-1.27697	-1.09873	-0.841134	-0.524362	-0.185462	0.15426	0.453983	0.665055	
0	-0.14329	-0.292712	-0.452426	-0.628954	-0.826325	-1.03551	-1.22909	-1.38383	-1.48614	-1.52496	-1.48159	-1.34919	-1.12648	-0.826712	-0.473863	-0.103435	0.259839	0.578272	0.80105	
0	-0.147381	-0.298053	-0.459902	-0.642719	-0.850416	-1.06881	-1.27085	-1.4303	-1.53535	-1.57094	-1.51744	-1.36086	-1.10443	-0.771353	-0.394031	-0.010429	0.361667	0.685729	0.914064	
0	-0.141556	-0.290548	-0.452153	-0.637033	-0.839958	-1.05479	-1.25202	-1.41096	-1.51166	-1.5432	-1.48281	-1.31342	-1.03628	-0.683658	-0.298167	0.0844639	0.451434	0.770249	0.989453	
0	-0.129419	-0.271731	-0.431437	-0.608759	-0.798641	-0.997242	-1.18413	-1.33476	-1.42789	-1.45162	-1.38757	-1.21303	-0.930259	-0.574191	-0.195801	0.175418	0.526668	0.82393	1.01682	
0	-0.113417	-0.243779	-0.391426	-0.553872	-0.723482	-0.903659	-1.07552	-1.21524	-1.29829	-1.31415	-1.24627	-1.07338	-0.79662	-0.45321	-0.0913281	0.260273	0.584432	0.842714	0.993911	
0	-0.0975893	-0.209194	-0.334271	-0.474297	-0.624033	-0.788481	-0.945493	-1.07368	-1.14694	-1.154	-1.08114	-0.909704	-0.64747	-0.322218	0.0159375	0.341442	0.624243	0.829482	0.929437	
0	-0.0796809	-0.163693	-0.256541	-0.366811	-0.500941	-0.652705	-0.800389	-0.917651	-0.984118	-0.982275	-0.90131	-0.731683	-0.482038	-0.178077	0.134906	0.423176	0.654253	0.801	0.847037	
0	-0.0557871	-0.106954	-0.159983	-0.240318	-0.357572	-0.503368	-0.643248	-0.754343	-0.813163	-0.800872	-0.708698	-0.534984	-0.294317	-0.00753421	0.274073	0.515028	0.687109	0.775026	0.766922	
0	-0.0246031	-0.0390972	-0.0555085	-0.104562	-0.207085	-0.345228	-0.482753	-0.587938	-0.639354	-0.613995	-0.506991	-0.32562	-0.087651	0.180526	0.42532	0.611102	0.722851	0.755793	0.695216	
0	0.0104783	0.0279444	0.0399575	0.0151663	-0.071008	-0.201923	-0.336807	-0.437749	-0.479681	-0.439372	-0.315302	-0.122396	0.114188	0.362427	0.568501	0.701312	0.760063	0.74436	0.641491	
0	0.0445188	0.0868482	0.117577	0.110837	0.0428773	-0.0764727	-0.204504	-0.298998	-0.329545	-0.274933	-0.134425	0.0661117	0.29629	0.518646	0.687868	0.775933	0.789436	0.734702	0.602135	
0	0.0672752	0.123662	0.162839	0.168788	0.119568	0.0191389	-0.0934776	-0.173744	-0.189626	-0.11892	0.0344422	0.23856	0.454011	0.650122	0.78879	0.843042	0.81983	0.732597	0.583145	
0	0.0702974	0.126883	0.166321	0.179985	0.149406	0.0746669	-0.0114688	-0.0678971	-0.0621368	0.025156	0.190175	0.390984	0.591755	0.765293	0.885557	0.916879	0.86591	0.755188	0.594898	
0	0.0523059	0.0951872	0.131163	0.148053	0.13846	0.0928801	0.0447458	0.0216889	0.0568269	0.163708	0.335217	0.532145	0.718512	0.879745	0.986644	1.00303	0.931088	0.803714	0.631744	
0	0.0177722	0.0393394	0.06571	0.0888503	0.0968232	0.0872458	0.079783	0.101156	0.171876	0.301146	0.477244	0.66891	0.847634	0.999327	1.09358	1.09425	1.00699	0.863654	0.676195	
0	-0.0261563	-0.0364603	-0.0228922	-0.000579052	0.0268398	0.0477144	0.0855309	0.153715	0.269696	0.425121	0.609037	0.800857	0.977815	1.12225	1.19868	1.18398	1.08289	0.924353	0.714162	
0	-0.0714688	-0.116766	-0.125599	-0.106182	-0.0671581	-0.0160192	0.0607488	0.180395	0.343366	0.531876	0.727339	0.924571	1.10105	1.23389	1.2879	1.25619	1.14305	0.967903	0.734726	
0	-0.114977	-0.200948	-0.240979	-0.235759	-0.190852	-0.117377	-0.00353932	0.164153	0.377507	0.603367	0.819408	1.02668	1.20308	1.3228	1.35618	1.31002	1.18673	0.994687	0.74333	
0	-0.15329	-0.279404	-0.357071	-0.372086	-0.328625	-0.234923	-0.0878748	0.124699	0.384314	0.648144	0.889568	1.10634	1.28152	1.38844	1.40795	1.35191	1.21812	1.01486	0.74931	
0	-0.182288	-0.342344	-0.451922	-0.488364	-0.444424	-0.331357	-0.150248	0.100576	0.39659	0.692695	0.954445	1.17821	1.34749	1.44563	1.45774	1.39218	1.24938	1.03558	0.764743	
0	-0.206178	-0.39043	-0.524672	-0.574003	-0.528775	-0.392666	-0.180056	0.101109	0.420691	0.734987	1.01023	1.23424	1.39883	1.49186	1.50043	1.42581	1.27233	1.05212	0.780277	
