-0.0614261	-0.103085	-0.160771	-0.238051	-0.329356	-0.440453	-0.551178	-0.643425	-0.688352	-0.659276	-0.555062	-0.386221	-0.176497	0.0613679	0.314868	0.559143	0.764283	0.911852	0.999989	1.02314	
-0.0628175	-0.107101	-0.166657	-0.237444	-0.331988	-0.448339	-0.559294	-0.646244	-0.686457	-0.65936	-0.555502	-0.39378	-0.187658	0.0459024	0.292845	0.519717	0.709655	0.848919	0.946085	0.989142	
-0.0649243	-0.111887	-0.168623	-0.237469	-0.338562	-0.459411	-0.567754	-0.649091	-0.689814	-0.662945	-0.562797	-0.402653	-0.197642	0.0356762	0.272267	0.480682	0.65496	0.788534	0.89265	0.950085	
-0.0724973	-0.117434	-0.170291	-0.24043	-0.349005	-0.467659	-0.57102	-0.648284	-0.690322	-0.664438	-0.565451	-0.405247	-0.1977	0.032177	0.252789	0.440913	0.599247	0.727574	0.83308	0.902201	
-0.0736174	-0.115662	-0.165599	-0.2443	-0.354313	-0.469998	-0.568125	-0.647829	-0.692399	-0.668467	-0.570585	-0.407387	-0.198223	0.0241737	0.226596	0.397759	0.545209	0.670913	0.775321	0.853937	
-0.0738159	-0.111817	-0.167165	-0.251695	-0.360227	-0.46996	-0.568644	-0.652466	-0.699105	-0.676255	-0.575596	-0.407903	-0.197856	0.0126787	0.200293	0.359095	0.502628	0.623064	0.724699	0.806187	
-0.0737559	-0.113505	-0.175195	-0.261264	-0.362532	-0.469548	-0.571443	-0.658634	-0.705045	-0.68027	-0.574224	-0.40169	-0.196445	0.00130368	0.176073	0.329791	0.468245	0.581398	0.676069	0.750337	
-0.0697625	-0.113406	-0.179778	-0.259361	-0.355404	-0.463928	-0.57192	-0.660611	-0.707101	-0.679614	-0.56989	-0.398606	-0.204362	-0.020041	0.149327	0.301313	0.437354	0.543166	0.629538	0.693225	
-0.0688671	-0.119316	-0.182938	-0.256418	-0.352013	-0.467609	-0.579585	-0.668348	-0.712873	-0.681749	-0.569407	-0.404186	-0.220944	-0.0416025	0.129639	0.285991	0.418077	0.517276	0.590865	0.634178	
-0.0761665	-0.126136	-0.182867	-0.251799	-0.352527	-0.473359	-0.584753	-0.670851	-0.712274	-0.677459	-0.568462	-0.41318	-0.238377	-0.0581208	0.120235	0.276817	0.405348	0.493742	0.548773	0.566318	
-0.0813546	-0.12646	-0.175662	-0.24752	-0.355332	-0.476863	-0.584905	-0.668214	-0.706938	-0.67383	-0.573389	-0.429842	-0.257233	-0.0698809	0.11311	0.270219	0.391412	0.467321	0.500552	0.488003	
-0.0826114	-0.118912	-0.168181	-0.248141	-0.35939	-0.477517	-0.581792	-0.663928	-0.704145	-0.678023	-0.59121	-0.453632	-0.276263	-0.0802828	0.10816	0.262919	0.379225	0.44038	0.449256	0.411047	
-0.0818343	-0.115443	-0.172382	-0.257935	-0.366112	-0.477518	-0.57951	-0.661539	-0.705924	-0.691278	-0.612423	-0.473015	-0.285429	-0.0812609	0.107247	0.260047	0.365134	0.40623	0.389933	0.328096	
-0.0782668	-0.117986	-0.181821	-0.264645	-0.363968	-0.471612	-0.572555	-0.657705	-0.71238	-0.708112	-0.633022	-0.485664	-0.290711	-0.0854005	0.101875	0.247141	0.338694	0.358551	0.321603	0.249235	
-0.0830293	-0.131531	-0.19386	-0.266502	-0.361399	-0.467277	-0.570011	-0.662721	-0.72816	-0.730274	-0.649106	-0.494238	-0.296846	-0.092815	0.0886457	0.22512	0.2983	0.298607	0.251814	0.177005	
-0.102432	-0.150369	-0.201153	-0.267998	-0.361272	-0.468142	-0.575091	-0.677958	-0.752123	-0.750307	-0.662654	-0.504654	-0.310677	-0.112349	0.0630354	0.185468	0.242128	0.232771	0.186789	0.120492	
-0.135828	-0.171854	-0.215533	-0.280441	-0.375056	-0.482563	-0.5964	-0.707466	-0.778389	-0.768158	-0.674666	-0.520128	-0.332799	-0.139846	0.0237622	0.131663	0.176044	0.165156	0.129626	0.0746991	
-0.171854	-0.199449	-0.239753	-0.305461	-0.39884	-0.509666	-0.629481	-0.738101	-0.800022	-0.781354	-0.692229	-0.547041	-0.369046	-0.188185	-0.0390557	0.0553579	0.0963382	0.096121	0.0770256	0.0392171	
-0.215533	-0.239753	-0.280819	-0.345167	-0.44144	-0.556472	-0.673689	-0.773093	-0.824239	-0.808009	-0.729314	-0.596467	-0.432111	-0.265489	-0.130947	-0.0404568	0.00996967	0.0278406	0.0311371	0.0168593	
-0.280441	-0.305461	-0.345167	-0.41272	-0.513239	-0.624552	-0.730847	-0.817336	-0.868039	-0.860355	-0.795609	-0.677378	-0.528635	-0.377174	-0.247704	-0.147309	-0.0774255	-0.0340032	-0.00299648	0.0122865	
-0.375056	-0.39884	-0.44144	-0.513239	-0.60953	-0.706849	-0.796365	-0.879001	-0.93456	-0.938831	-0.888232	-0.786636	-0.655812	-0.512528	-0.37673	-0.257512	-0.163702	-0.0940672	-0.0334746	0.0169304	
-0.482563	-0.509666	-0.556472	-0.624552	-0.706849	-0.785142	-0.868826	-0.955839	-1.02295	-1.04158	-1.01068	-0.932325	-0.81745	-0.674558	-0.52431	-0.381848	-0.263387	-0.163864	-0.0650988	0.0245725	
-0.5964	-0.629481	-0.673689	-0.730847	-0.796365	-0.868826	-0.957358	-1.0575	-1.13864	-1.17756	-1.17294	-1.11659	-1.00908	-0.855949	-0.68415	-0.516025	-0.368574	-0.230172	-0.088811	0.0421818	
-0.707466	-0.738101	-0.773093	-0.817336	-0.879001	-0.955839	-1.0575	-1.172	-1.27164	-1.33653	-1.35713	-1.31436	-1.20305	-1.03282	-0.838539	-0.643428	-0.46168	-0.282586	-0.0992532	0.0628041	
-0.778389	-0.800022	-0.824239	-0.868039	-0.93456	-1.02295	-1.13864	-1.27164	-1.39532	-1.48655	-1.52565	-1.48746	-1.36795	-1.18386	-0.970905	-0.749214	-0.535526	-0.318689	-0.106614	0.0722093	
-0.768158	-0.781354	-0.808009	-0.860355	-0.938831	-1.04158	-1.17756	-1.33653	-1.48655	-1.59977	-1.65016	-1.6137	-1.49051	-1.29811	-1.06786	-0.821592	-0.5766	-0.332928	-0.104478	0.0815777	
-0.674666	-0.692229	-0.729314	-0.795609	-0.888232	-1.01068	-1.17294	-1.35713	-1.52565	-1.65016	-1.705	-1.67114	-1.54661	-1.34551	-1.09808	-0.82682	-0.561095	-0.303272	-0.0715212	0.109673	
