0	-0.00505759	-0.00767379	-0.0115636	-0.0147129	-0.0155353	-0.0139633	-0.0125914	-0.0150071	-0.0223979	-0.0290559	-0.0414676	-0.0553885	-0.0600864	-0.0634776	-0.0621318	-0.0505167	-0.0421238	-0.0385068	-0.0388053	
0	0.00290421	0.00295603	0.00478721	0.00794285	0.00428928	-0.00130498	-0.0122679	-0.025656	-0.0403453	-0.053628	-0.0640935	-0.0707186	-0.065975	-0.06323	-0.0548783	-0.0440656	-0.0417018	-0.0501473	-0.0640215	
0	0.00715505	0.0126842	0.0137366	0.00998408	0.0002741	-0.0106734	-0.0222993	-0.036137	-0.0483059	-0.053539	-0.0573262	-0.0579364	-0.0495312	-0.0453995	-0.0448097	-0.0444217	-0.0582527	-0.0799916	-0.109463	
0	-0.00269516	-0.00964754	-0.0132847	-0.0181579	-0.0260146	-0.0297739	-0.0374279	-0.0410097	-0.0410958	-0.0388104	-0.0343759	-0.03094	-0.024717	-0.0309383	-0.0397953	-0.0526736	-0.0807831	-0.120519	-0.166377	
0	-0.0132742	-0.0272336	-0.0379005	-0.0456106	-0.053509	-0.0543771	-0.0510136	-0.0460246	-0.0374153	-0.0281956	-0.0222533	-0.0212076	-0.0207584	-0.0321701	-0.0525224	-0.0794452	-0.125768	-0.178167	-0.234492	
0	-0.0136854	-0.030547	-0.0390012	-0.0472018	-0.0528042	-0.0485125	-0.0473936	-0.0426045	-0.0364481	-0.0328665	-0.0322568	-0.0374289	-0.0469864	-0.0748349	-0.109647	-0.150551	-0.206306	-0.2623	-0.312113	
0	-0.00677762	-0.0160219	-0.0200243	-0.0227492	-0.0269908	-0.0256239	-0.0270862	-0.0286057	-0.0288367	-0.0370501	-0.0508423	-0.0748874	-0.105734	-0.148907	-0.197421	-0.246578	-0.303145	-0.348165	-0.380229	
0	0.00309559	0.000697989	0.00544255	0.00567208	0.00265373	0.00459333	-0.00136675	-0.011851	-0.0275747	-0.0542115	-0.0889592	-0.13036	-0.177039	-0.233812	-0.286153	-0.331474	-0.375885	-0.402429	-0.414449	
0	0.0102217	0.0164079	0.0247705	0.0265022	0.0235875	0.0190163	-0.000867678	-0.0264652	-0.0566187	-0.100465	-0.147043	-0.199548	-0.252565	-0.303696	-0.346075	-0.377377	-0.404507	-0.411391	-0.401049	
0	0.0114504	0.0143135	0.02109	0.0187967	0.00477436	-0.0124822	-0.0412455	-0.077926	-0.118462	-0.16915	-0.219741	-0.265669	-0.309477	-0.348456	-0.373658	-0.388167	-0.393624	-0.376093	-0.341333	
0	-0.00431248	-0.0113455	-0.0210231	-0.0416171	-0.0646148	-0.0906201	-0.128518	-0.167995	-0.207233	-0.250291	-0.286249	-0.318963	-0.346856	-0.36402	-0.368051	-0.358621	-0.337855	-0.290867	-0.22571	
0	-0.0304324	-0.0663264	-0.0961022	-0.128513	-0.163924	-0.198385	-0.236074	-0.27027	-0.298095	-0.329055	-0.351211	-0.362036	-0.368755	-0.360831	-0.335572	-0.297826	-0.241325	-0.163554	-0.0710472	
0	-0.053277	-0.103659	-0.155025	-0.206869	-0.252076	-0.293529	-0.32795	-0.356689	-0.379057	-0.393822	-0.395351	-0.385471	-0.365816	-0.326409	-0.269029	-0.19951	-0.114894	-0.011326	0.0955996	
0	-0.0651399	-0.127847	-0.186812	-0.242734	-0.288265	-0.330646	-0.367827	-0.392687	-0.404589	-0.406199	-0.391364	-0.357481	-0.312463	-0.245315	-0.163902	-0.0741881	0.0310034	0.14144	0.252244	
