0.135269	0.170151	0.196211	0.229865	0.269973	0.320823	0.380485	0.449772	0.516271	0.573763	0.601593	0.594235	0.554478	0.489242	0.415342	0.347637	0.271801	0.205505	0.171437	0.141875	
0.160916	0.206028	0.241583	0.281328	0.32519	0.37273	0.41612	0.458874	0.508261	0.551476	0.57699	0.572434	0.534607	0.475321	0.408678	0.345158	0.272357	0.205708	0.162812	0.132174	
0.170206	0.227793	0.270137	0.316609	0.370151	0.417325	0.447059	0.470791	0.498586	0.532962	0.556371	0.550591	0.518301	0.468137	0.408033	0.345634	0.280086	0.212679	0.154058	0.121041	
0.175936	0.245457	0.293006	0.340407	0.400865	0.443879	0.461773	0.47322	0.484597	0.515578	0.538782	0.535609	0.50909	0.461979	0.402094	0.33621	0.268372	0.199772	0.137762	0.107975	
0.178489	0.2563	0.310825	0.364888	0.422997	0.461149	0.473343	0.474565	0.47849	0.504816	0.530398	0.532312	0.50846	0.459729	0.396041	0.323614	0.251956	0.182844	0.122744	0.0960314	
0.172714	0.256768	0.323678	0.384417	0.436576	0.477182	0.493963	0.494182	0.499747	0.515952	0.532623	0.5335	0.504013	0.450693	0.384214	0.313753	0.241867	0.172844	0.119963	0.0989694	
0.140195	0.232317	0.30859	0.376322	0.435836	0.485648	0.521446	0.53547	0.541033	0.543694	0.541739	0.527865	0.485414	0.424022	0.35592	0.294058	0.228929	0.173496	0.140477	0.12321	
0.0797711	0.178298	0.262264	0.341264	0.418132	0.492376	0.555802	0.592446	0.597585	0.586508	0.558087	0.518845	0.461488	0.392234	0.323816	0.267631	0.218569	0.181035	0.162147	0.152631	
0.00285036	0.108453	0.205576	0.301114	0.404925	0.509977	0.598422	0.649099	0.654135	0.623264	0.570709	0.510106	0.439451	0.365179	0.297593	0.236209	0.200642	0.182499	0.173871	0.175501	
-0.0926699	0.0299308	0.148967	0.271455	0.40152	0.53214	0.641307	0.696346	0.701888	0.657013	0.58614	0.505014	0.420374	0.341303	0.275751	0.216779	0.193404	0.197535	0.194642	0.195968	
-0.208151	-0.0595615	0.0878363	0.24012	0.399951	0.555871	0.682889	0.747513	0.74845	0.692484	0.602125	0.499591	0.402768	0.321687	0.258471	0.216918	0.204503	0.216577	0.222664	0.223629	
-0.333456	-0.157995	0.0216479	0.206704	0.396591	0.574306	0.714907	0.790499	0.786913	0.719739	0.619031	0.503562	0.395337	0.310552	0.245865	0.214814	0.211937	0.226073	0.245878	0.257156	
-0.445527	-0.254842	-0.0472913	0.166213	0.377116	0.575362	0.729734	0.815315	0.819539	0.746445	0.640172	0.519353	0.400792	0.30405	0.237439	0.208177	0.214248	0.232219	0.262522	0.296539	
-0.551029	-0.354796	-0.125754	0.116954	0.352682	0.567502	0.73545	0.827395	0.83895	0.770779	0.661728	0.542727	0.4207	0.31009	0.237661	0.211081	0.222299	0.24837	0.291458	0.341733	
-0.654522	-0.452379	-0.205141	0.0683397	0.329589	0.559087	0.734972	0.833524	0.848113	0.791134	0.685899	0.564623	0.442392	0.330465	0.253797	0.227954	0.24383	0.280117	0.325954	0.378945	
-0.755109	-0.545826	-0.286357	0.00684481	0.290475	0.537185	0.719874	0.829018	0.849653	0.800904	0.703234	0.578485	0.457835	0.354271	0.287167	0.260477	0.275535	0.31941	0.370577	0.422583	
-0.849829	-0.635402	-0.364596	-0.0611705	0.241529	0.503065	0.697193	0.812566	0.84212	0.799644	0.711184	0.595725	0.4828	0.390672	0.337913	0.316679	0.318866	0.360543	0.418925	0.470907	
-0.931046	-0.716957	-0.436893	-0.126018	0.190828	0.466013	0.669158	0.787217	0.818443	0.78144	0.702845	0.607879	0.520545	0.450453	0.402106	0.383575	0.374634	0.39442	0.444664	0.508209	
-0.992237	-0.780228	-0.496434	-0.178031	0.140189	0.416039	0.615382	0.735965	0.772599	0.753697	0.693902	0.626506	0.56882	0.520435	0.470827	0.442413	0.433769	0.441554	0.481007	0.53941	
-1.03014	-0.821785	-0.538273	-0.218174	0.0899101	0.350642	0.540787	0.664648	0.721306	0.727647	0.694513	0.651209	0.615244	0.588665	0.552305	0.515738	0.501015	0.507407	0.531774	0.563021	
-1.04782	-0.846132	-0.571259	-0.260878	0.0322772	0.274173	0.458641	0.587475	0.664605	0.692646	0.682705	0.660651	0.649576	0.648195	0.639048	0.610991	0.581588	0.565416	0.566633	0.572649	
-1.03166	-0.837934	-0.583022	-0.300493	-0.0332646	0.188459	0.368513	0.503492	0.600166	0.651417	0.664442	0.669915	0.681181	0.697151	0.70904	0.694696	0.659181	0.618341	0.58666	0.555893	
-0.992541	-0.808372	-0.579234	-0.334887	-0.0971523	0.106119	0.280677	0.417812	0.528099	0.601431	0.646811	0.683249	0.721244	0.754582	0.77524	0.76386	0.724482	0.668635	0.59838	0.523503	
-0.946312	-0.775536	-0.566707	-0.353721	-0.150057	0.0326577	0.193853	0.326651	0.44337	0.540478	0.620714	0.689503	0.754546	0.806125	0.834264	0.82417	0.776127	0.702075	0.600269	0.482549	
-0.891056	-0.736706	-0.540154	-0.349976	-0.183494	-0.0329132	0.104457	0.231052	0.354985	0.474816	0.588121	0.688131	0.76809	0.832427	0.867168	0.858743	0.804732	0.713648	0.585221	0.43029	
-0.821549	-0.680926	-0.504578	-0.337514	-0.202527	-0.0880308	0.0223495	0.143083	0.273579	0.412091	0.554962	0.677557	0.771502	0.839839	0.871422	0.860105	0.804887	0.701509	0.555426	0.381523	
-0.728714	-0.598218	-0.452789	-0.319562	-0.21804	-0.129185	-0.0468072	0.0629636	0.199363	0.356431	0.519887	0.660142	0.76082	0.8235	0.847593	0.833538	0.778431	0.668693	0.514336	0.330812	
-0.630114	-0.507927	-0.390919	-0.294359	-0.220672	-0.152786	-0.0912407	-0.0021077	0.128079	0.293767	0.472177	0.624932	0.727231	0.785022	0.802458	0.78433	0.726936	0.614156	0.456023	0.274419	
-0.532727	-0.422856	-0.330565	-0.262034	-0.209448	-0.163421	-0.111076	-0.039098	0.0717992	0.227257	0.403184	0.555431	0.662284	0.71567	0.727076	0.705052	0.643793	0.531831	0.384321	0.223119	
-0.4282	-0.338136	-0.264113	-0.2159	-0.185253	-0.158333	-0.119228	-0.0556897	0.0402686	0.174888	0.32881	0.473868	0.575267	0.618734	0.620956	0.593197	0.530538	0.434668	0.31419	0.182431	
-0.321407	-0.255357	-0.19952	-0.164312	-0.143785	-0.135341	-0.111658	-0.0644571	0.0153418	0.129223	0.258046	0.382332	0.468851	0.500102	0.492204	0.462025	0.405501	0.332341	0.24319	0.145765	
-0.214722	-0.173114	-0.1403	-0.114989	-0.0944791	-0.0936125	-0.0830744	-0.0604481	-0.00654846	0.0820188	0.179035	0.264999	0.324838	0.343053	0.337242	0.320117	0.280016	0.225193	0.160273	0.0935649	
-0.108669	-0.0881459	-0.0722066	-0.058647	-0.0443845	-0.0399167	-0.0420387	-0.0363359	-0.00994101	0.0396313	0.0923765	0.137536	0.161385	0.167939	0.169361	0.166467	0.147166	0.116098	0.0758248	0.0368204	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
