0.310985	0.403598	0.503099	0.607374	0.713604	0.81831	0.917516	1.00708	1.08312	1.14234	1.18207	1.20018	1.19459	1.16269	1.10122	1.00736	0.881423	0.729869	0.566197	0.408048	
0.632566	0.712148	0.79387	0.875225	0.953415	1.0255	1.08859	1.13997	1.17713	1.19762	1.19881	1.17771	1.13109	1.05613	0.951855	0.821094	0.671882	0.517064	0.371471	0.247704	
0.895945	0.953702	1.01029	1.06357	1.11132	1.15124	1.18097	1.19798	1.19947	1.18241	1.14366	1.08057	0.991812	0.878615	0.745785	0.602003	0.458752	0.327866	0.218572	0.135363	
1.07883	1.11394	1.14578	1.17237	1.19149	1.20073	1.19742	1.17876	1.14196	1.0847	1.00575	0.905647	0.787461	0.65706	0.522754	0.394064	0.279811	0.186199	0.115642	0.0668286	
1.18174	1.19422	1.20087	1.19954	1.18794	1.16368	1.12453	1.06869	0.995171	0.904334	0.798273	0.681057	0.558596	0.438011	0.326545	0.230239	0.152798	0.0950569	0.0552552	0.029941	
1.19421	1.18151	1.16031	1.12883	1.08544	1.02888	0.958553	0.874797	0.779156	0.67452	0.56507	0.455943	0.352617	0.260103	0.182119	0.1205	0.0750429	0.0438396	0.0239617	0.0122307	
1.09941	1.06223	1.01576	0.959258	0.892482	0.815825	0.730487	0.638557	0.542975	0.447358	0.355649	0.271643	0.198456	0.138077	0.0911051	0.0567878	0.0333263	0.018362	0.00947796	0.00457624	
0.907611	0.854752	0.794371	0.726928	0.653399	0.575311	0.494731	0.414162	0.336349	0.264008	0.199509	0.144573	0.100058	0.0658786	0.0411114	0.0242351	0.0134565	0.00702084	0.00343584	0.00157516	
0.666221	0.611221	0.551852	0.489261	0.424911	0.360528	0.297992	0.239187	0.185819	0.139232	0.100254	0.0691164	0.045455	0.0284167	0.0168317	0.00941829	0.00496608	0.00246249	0.00114656	0.000500772	
0.434347	0.388361	0.340846	0.293003	0.246119	0.201491	0.16032	0.123605	0.0920496	0.0659948	0.0453968	0.0298598	0.0187173	0.011146	0.00628699	0.0033504	0.0016832	0.000795812	0.000353649	0.000147592	
0.252369	0.220113	0.187987	0.156881	0.127636	0.100983	0.0774854	0.0574968	0.0411349	0.0282856	0.0186352	0.0117261	0.00702586	0.00399698	0.00215339	0.0010962	0.000526279	0.000237937	0.000101198	4.04631e-05	
0.1314	0.111914	0.0931229	0.0755475	0.0596216	0.0456622	0.0338494	0.0242212	0.0166822	0.0110267	0.00697432	0.00420882	0.00241668	0.00131693	0.000679498	0.00033131	0.000152404	6.60589e-05	2.69566e-05	1.03509e-05	
0.0616852	0.05136	0.0416879	0.0329208	0.0252387	0.0187405	0.0134443	0.00929386	0.00617429	0.00393112	0.00239221	0.00138765	0.000765362	0.000400458	0.000198364	9.286e-05	4.10253e-05	1.70874e-05	6.70494e-06	2.47768e-06	
0.0262678	0.0214027	0.0169652	0.0130574	0.00973753	0.00702035	0.00488148	0.0032655	0.00209626	0.00128803	0.000755594	0.000422162	0.000224133	0.000112842	5.37766e-05	2.42222e-05	1.02994e-05	4.13064e-06	1.56165e-06	5.56416e-07	
0.0102044	0.00814411	0.00631089	0.0047393	0.00344219	0.00241275	0.00162839	0.00105573	0.000655918	0.000389595	0.000220713	0.000118995	6.0928e-05	2.9573e-05	1.35854e-05	5.89901e-06	2.41869e-06	9.35765e-07	3.41472e-07	1.17511e-07	
0.00363525	0.00284424	0.00215662	0.00158185	0.00112019	0.000764284	0.000501315	0.000315422	0.000189943	0.000109228	5.98544e-05	3.11907e-05	1.54282e-05	7.23198e-06	3.20809e-06	1.34522e-06	5.32767e-07	1.99172e-07	7.02647e-08	2.33903e-08	
0.00119316	0.000915876	0.000680088	0.000487665	0.000337045	0.000224079	0.000143011	8.74328e-05	5.10983e-05	2.84885e-05	1.51218e-05	7.62805e-06	3.65069e-06	1.65524e-06	7.10138e-07	2.88012e-07	1.10348e-07	3.99223e-08	1.36357e-08	4.39708e-09	
0.000362342	0.000273059	0.000198715	0.000139415	9.41243e-05	6.10362e-05	3.79419e-05	2.2565e-05	1.2814e-05	6.93494e-06	3.57044e-06	1.74583e-06	8.09544e-07	3.55536e-07	1.47734e-07	5.80343e-08	2.15406e-08	7.55197e-09	2.50065e-09	7.82137e-10	
0.000102199	7.56566e-05	5.39959e-05	3.7092e-05	2.44822e-05	1.54985e-05	9.39283e-06	5.43957e-06	3.00471e-06	1.58034e-06	7.90118e-07	3.74956e-07	1.68673e-07	7.18468e-08	2.89521e-08	1.10302e-08	3.97124e-09	1.3509e-09	4.34185e-10	1.31872e-10	
2.68643e-05	1.95467e-05	1.36895e-05	9.21381e-06	5.94985e-06	3.67997e-06	2.17621e-06	1.22835e-06	6.60659e-07	3.38039e-07	1.64303e-07	7.57588e-08	3.31001e-08	1.36905e-08	5.35653e-09	1.9815e-09	6.92813e-10	2.28931e-10	7.14978e-11	2.111e-11	
6.60164e-06	4.72347e-06	3.24799e-06	2.14319e-06	1.35492e-06	8.19345e-07	4.73168e-07	2.60531e-07	1.36559e-07	6.80405e-08	3.21822e-08	1.44328e-08	6.13112e-09	2.46506e-09	9.37462e-10	3.37087e-10	1.14579e-10	3.68162e-11	1.11843e-11	3.2133e-12	
1.52089e-06	1.07056e-06	7.23139e-07	4.68061e-07	2.8987e-07	1.715e-07	9.67873e-08	5.20261e-08	2.65982e-08	1.29162e-08	5.95049e-09	2.59807e-09	1.07412e-09	4.20214e-10	1.55486e-10	5.43987e-11	1.79937e-11	5.62753e-12	1.66448e-12	4.65761e-13	
3.2933e-07	2.28152e-07	1.51456e-07	9.62105e-08	5.84005e-08	3.38257e-08	1.8668e-08	9.80329e-09	4.8922e-09	2.31727e-09	1.04071e-09	4.42762e-10	1.78312e-10	6.79393e-11	2.44813e-11	8.34142e-12	2.68741e-12	8.18809e-13	2.36e-13	6.43731e-14	
6.71845e-08	4.58251e-08	2.99088e-08	1.86548e-08	1.11046e-08	6.30012e-09	3.40222e-09	1.74661e-09	8.51407e-10	3.93663e-10	1.72486e-10	7.15631e-11	2.80974e-11	1.04351e-11	3.665e-12	1.21718e-12	3.82276e-13	1.13562e-13	3.19214e-14	8.49422e-15	
1.29403e-08	8.69297e-09	5.58038e-09	3.419e-09	1.99679e-09	1.11026e-09	5.87017e-10	2.94788e-10	1.40458e-10	6.34381e-11	2.71376e-11	1.09883e-11	4.20928e-12	1.52501e-12	5.22459e-13	1.69259e-13	5.18607e-14	1.50327e-14	4.1241e-15	1.07136e-15	
2.35789e-09	1.56052e-09	9.85641e-10	5.93432e-10	3.4019e-10	1.85468e-10	9.60586e-11	4.72141e-11	2.20023e-11	9.71335e-12	4.05954e-12	1.60531e-12	6.00417e-13	2.12356e-13	7.10179e-14	2.24596e-14	6.71845e-15	1.90161e-15	5.09517e-16	1.29308e-16	
4.07189e-10	2.65578e-10	1.65097e-10	9.77166e-11	5.50064e-11	2.94181e-11	1.49327e-11	7.18758e-12	3.27784e-12	1.4153e-12	5.7825e-13	2.23464e-13	8.16593e-14	2.82137e-14	9.21686e-15	2.84741e-15	8.32126e-16	2.30134e-16	6.02629e-17	1.49505e-17	
6.67578e-11	4.29204e-11	2.62688e-11	1.52897e-11	8.45483e-12	4.43757e-12	2.20866e-12	1.04159e-12	4.65098e-13	1.96521e-13	7.85403e-14	2.96796e-14	1.06031e-14	3.58101e-15	1.14347e-15	3.45302e-16	9.86477e-17	2.66742e-17	6.83054e-18	1.65751e-18	
1.0407e-11	6.59723e-12	3.97643e-12	2.27677e-12	1.23721e-12	6.37525e-13	3.11263e-13	1.43889e-13	6.29409e-14	2.60395e-14	1.01853e-14	3.76583e-15	1.31603e-15	4.34724e-16	1.35766e-16	4.00988e-17	1.12053e-17	2.9641e-18	7.42678e-19	1.76376e-19	
1.54491e-12	9.65867e-13	5.73482e-13	3.23106e-13	1.72599e-13	8.73505e-14	4.18526e-14	1.89733e-14	8.13416e-15	3.29658e-15	1.26266e-15	4.57014e-16	1.56316e-16	5.05323e-17	1.54435e-17	4.46373e-18	1.22078e-18	3.16088e-19	7.75341e-20	1.80301e-20	
2.18693e-13	1.34872e-13	7.89049e-14	4.37576e-14	2.29854e-14	1.1429e-14	5.37599e-15	2.39102e-15	1.0051e-15	3.99221e-16	1.49806e-16	5.31067e-17	1.77875e-17	5.63025e-18	1.68474e-18	4.76786e-19	1.27684e-19	3.23768e-20	7.77887e-21	1.77216e-21	
2.95581e-14	1.79856e-14	1.03703e-14	5.66217e-15	2.92563e-15	1.42971e-15	6.60466e-16	2.88303e-16	1.18881e-16	4.62983e-17	1.70285e-17	5.91532e-18	1.9411e-18	6.01894e-19	1.76429e-19	4.8912e-20	1.28326e-20	3.18823e-21	7.50648e-22	1.67613e-22	
3.81903e-15	2.29323e-15	1.30346e-15	7.00875e-16	3.56319e-16	1.7119e-16	7.76932e-17	3.3298e-17	1.34739e-17	5.14722e-18	1.85639e-18	6.32188e-19	2.03339e-19	6.17951e-20	1.77522e-20	4.82341e-21	1.24034e-21	3.02074e-22	6.9727e-23	1.52668e-23	
4.72165e-16	2.79846e-16	1.56836e-16	8.3071e-17	4.15652e-17	1.96388e-17	8.75924e-18	3.68717e-18	1.46469e-18	5.49071e-19	1.94263e-19	6.48831e-20	2.04645e-20	6.09803e-21	1.71762e-21	4.57596e-22	1.15385e-22	2.75581e-23	6.23912e-24	1.34007e-24	
5.52517e-17	3.23375e-17	1.78786e-17	9.3334e-18	4.59896e-18	2.13825e-18	9.37869e-19	3.8802e-19	1.51421e-19	5.57414e-20	1.93605e-20	6.3465e-21	1.96432e-21	5.74335e-22	1.58728e-22	4.14917e-23	1.02661e-23	2.40614e-24	5.34644e-25	1.1272e-25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
