2.7268e-12	1.60338e-12	8.89149e-13	4.64583e-13	2.28524e-13	1.05743e-13	4.59993e-14	1.88026e-14	7.21959e-15	2.6036e-15	8.8189e-16	2.80621e-16	8.39164e-17	2.35945e-17	6.24149e-18	1.55452e-18	3.64836e-19	8.0757e-20	1.68755e-20	3.33244e-21	
3.64004e-13	2.10627e-13	1.14798e-13	5.88866e-14	2.84081e-14	1.28807e-14	5.48644e-15	2.19455e-15	8.24173e-16	2.90604e-16	9.62181e-17	2.99236e-17	8.74521e-18	2.40313e-18	6.2135e-19	1.51285e-19	3.47163e-20	7.51545e-21	1.53634e-21	2.96875e-22	
4.62252e-14	2.63287e-14	1.41081e-14	7.10718e-15	3.36396e-15	1.49524e-15	6.23908e-16	2.44332e-16	8.97967e-17	3.09744e-17	1.00303e-17	3.05051e-18	8.7178e-19	2.34263e-19	5.92372e-20	1.41074e-20	3.16708e-21	6.70894e-22	1.34236e-22	2.53953e-23	
5.59203e-15	3.13598e-15	1.65257e-15	8.17864e-16	3.79948e-16	1.65626e-16	6.77307e-17	2.59809e-17	9.34879e-18	3.15631e-18	1.00018e-18	2.97625e-19	8.32179e-20	2.18796e-20	5.41367e-21	1.26173e-21	2.77255e-22	5.74996e-23	1.12661e-23	2.08768e-24	
6.45268e-16	3.56371e-16	1.84739e-16	8.98479e-17	4.09821e-17	1.7527e-17	7.02741e-18	2.64159e-18	9.31091e-19	3.07828e-19	9.55018e-20	2.78197e-20	7.61436e-21	1.95975e-21	4.74717e-22	1.0833e-22	2.33115e-23	4.73538e-24	9.08989e-25	1.65063e-25	
7.11078e-17	3.86846e-17	1.97323e-17	9.43381e-18	4.22631e-18	1.77396e-18	6.97642e-19	2.57092e-19	8.88035e-20	2.87632e-20	8.7407e-21	2.49371e-21	6.6845e-22	1.68496e-22	3.9977e-23	8.93643e-24	1.88407e-24	3.75037e-25	7.05609e-26	1.25614e-26	
7.49202e-18	4.0158e-18	2.01606e-18	9.47758e-19	4.17155e-19	1.71909e-19	6.63365e-20	2.39754e-20	8.11904e-21	2.57745e-21	7.67535e-22	2.14561e-22	5.63525e-23	1.39182e-23	3.23583e-24	7.08879e-25	1.46489e-25	2.85864e-26	5.27368e-27	9.20764e-28	
7.55532e-19	3.99088e-19	1.97241e-19	9.11995e-20	3.94502e-20	1.59666e-20	6.04764e-21	2.14447e-21	7.12242e-22	2.21702e-22	6.4723e-23	1.77358e-23	4.566e-24	1.10545e-24	2.51948e-25	5.41143e-26	1.09654e-26	2.0986e-27	3.79768e-28	6.50545e-29	
7.3e-20	3.80073e-20	1.84966e-20	8.41395e-21	3.57798e-21	1.42266e-21	5.29103e-22	1.84142e-22	6.00054e-23	1.83213e-23	5.24566e-24	1.40963e-24	3.5587e-25	8.44902e-26	1.8885e-26	3.97838e-27	7.90796e-28	1.48487e-28	2.63678e-29	4.43318e-30	
6.76406e-21	3.47187e-21	1.6641e-21	7.44918e-22	3.11493e-22	1.21715e-22	4.44618e-23	1.51924e-23	4.85905e-24	1.45581e-24	4.08945e-25	1.07808e-25	2.66996e-26	6.21869e-27	1.36369e-27	2.81875e-28	5.49824e-29	1.01326e-29	1.76627e-30	2.91562e-31	
5.97459e-22	3.02437e-22	1.42829e-22	6.29443e-23	2.5894e-23	9.94799e-24	3.57113e-24	1.19866e-24	3.7648e-25	1.10743e-25	3.05373e-26	7.90189e-27	1.92082e-27	4.39127e-28	9.45239e-29	1.91803e-29	3.67321e-30	6.64708e-31	1.13795e-31	1.84512e-32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
