-0.885222	-0.766272	-0.612606	-0.45276	-0.315576	-0.209617	-0.139513	-0.0936236	-0.0708108	-0.0559973	-0.0514071	-0.0470398	-0.0465542	-0.046196	-0.0445399	-0.0483429	-0.0495077	-0.0515108	-0.0539282	-0.0560421	
-0.840739	-0.704303	-0.543813	-0.392708	-0.267451	-0.178607	-0.117701	-0.0833299	-0.063229	-0.051842	-0.0487551	-0.0444936	-0.046615	-0.045869	-0.0498456	-0.0517574	-0.0528253	-0.0542771	-0.0522746	-0.0530204	
-0.784742	-0.633948	-0.472705	-0.331714	-0.221448	-0.14582	-0.0965322	-0.0713468	-0.0542131	-0.0507753	-0.0473877	-0.0486183	-0.0508577	-0.0517872	-0.0539064	-0.0515034	-0.0526387	-0.049735	-0.0517394	-0.0557	
-0.712736	-0.552776	-0.399887	-0.273111	-0.181242	-0.119748	-0.0853903	-0.0655504	-0.0569426	-0.0548677	-0.0518076	-0.0536471	-0.0510961	-0.0510903	-0.0485408	-0.0492056	-0.0509203	-0.0528639	-0.0605562	-0.0611615	
-0.638401	-0.479106	-0.339417	-0.229635	-0.154132	-0.106182	-0.0794473	-0.0632255	-0.0573099	-0.0512331	-0.0497501	-0.0479798	-0.0470253	-0.0487178	-0.0503872	-0.0560138	-0.0578452	-0.0625474	-0.0625794	-0.0591153	
-0.56085	-0.408699	-0.281954	-0.188425	-0.126086	-0.0883614	-0.0662618	-0.0554154	-0.0499246	-0.0474662	-0.0489667	-0.0495844	-0.0538072	-0.0561832	-0.059826	-0.0606559	-0.0595497	-0.0595012	-0.0555363	-0.0577179	
-0.474649	-0.334763	-0.224841	-0.149166	-0.10124	-0.0740998	-0.0601184	-0.054793	-0.0526893	-0.0544798	-0.0555985	-0.0576509	-0.0588335	-0.0582472	-0.0581149	-0.0553781	-0.0560952	-0.0566872	-0.0597045	-0.0664448	
-0.396008	-0.272766	-0.182951	-0.124399	-0.0895089	-0.0709599	-0.0623417	-0.0585489	-0.0576044	-0.0573546	-0.0565833	-0.0565979	-0.0549565	-0.0551525	-0.0551002	-0.0568417	-0.0610743	-0.0642321	-0.0695245	-0.0723559	
-0.327837	-0.223119	-0.15156	-0.106549	-0.0809411	-0.0674735	-0.0607129	-0.057393	-0.0559739	-0.0546338	-0.0546169	-0.0545114	-0.0555101	-0.0579866	-0.0602894	-0.0647118	-0.0677027	-0.0700312	-0.0718239	-0.0707432	
-0.26552	-0.179904	-0.123968	-0.0902306	-0.0716723	-0.0619024	-0.0570608	-0.0550676	-0.0542693	-0.0547239	-0.0561807	-0.057998	-0.0613261	-0.0641075	-0.0672267	-0.0697766	-0.0701469	-0.0705078	-0.069481	-0.0685816	
-0.209281	-0.141916	-0.0998368	-0.0759185	-0.0634167	-0.0575472	-0.0556225	-0.0558139	-0.0572753	-0.059877	-0.0625385	-0.0656115	-0.0681367	-0.0694511	-0.0702966	-0.0692571	-0.0680538	-0.0676931	-0.0683299	-0.0724463	
-0.162784	-0.112925	-0.0840396	-0.0692364	-0.0627591	-0.0610901	-0.0619167	-0.0637622	-0.0660606	-0.0679549	-0.0691019	-0.0695087	-0.0685362	-0.0672681	-0.0658731	-0.0651734	-0.0670572	-0.0711326	-0.07777	-0.0861718	
-0.135776	-0.100986	-0.0823508	-0.073504	-0.0699869	-0.0690386	-0.0688702	-0.0686788	-0.0680435	-0.0667298	-0.0652345	-0.0637135	-0.0629642	-0.0638896	-0.0665618	-0.0717642	-0.0787111	-0.0858484	-0.0920272	-0.0948981	
-0.117982	-0.0929302	-0.0793215	-0.0720884	-0.0681209	-0.0655827	-0.0636429	-0.0621446	-0.0611125	-0.0609715	-0.0621021	-0.0646915	-0.0690837	-0.0747555	-0.0811205	-0.0872509	-0.091445	-0.0929971	-0.0916147	-0.0878822	
-0.0943569	-0.0767585	-0.0673452	-0.0625714	-0.0604141	-0.0598406	-0.0605111	-0.0623103	-0.0652193	-0.0692324	-0.0740235	-0.0792453	-0.0842458	-0.088166	-0.0904873	-0.0906079	-0.0886959	-0.0858656	-0.0835222	-0.0838498	
-0.0788014	-0.0690365	-0.0651305	-0.0645866	-0.0659736	-0.0685478	-0.0718879	-0.0756456	-0.079526	-0.0831325	-0.0860471	-0.0879368	-0.0884614	-0.0876657	-0.0858823	-0.0837774	-0.0826228	-0.0836476	-0.0879053	-0.0960347	
-0.0805514	-0.0761732	-0.0754735	-0.0766527	-0.0786788	-0.08097	-0.0831346	-0.0848964	-0.0860475	-0.0864246	-0.0860216	-0.0849477	-0.0835256	-0.0823475	-0.0821038	-0.0836666	-0.0877928	-0.0947897	-0.104514	-0.116	
-0.0864576	-0.0840599	-0.0836543	-0.08405	-0.0846057	-0.0849764	-0.084981	-0.0845624	-0.0837509	-0.0827013	-0.0817038	-0.0811661	-0.0816492	-0.0837411	-0.0879709	-0.0946802	-0.103729	-0.114448	-0.125586	-0.135334	
-0.0878432	-0.0857695	-0.084674	-0.0838695	-0.0830445	-0.082101	-0.08109	-0.0801775	-0.0796337	-0.0798343	-0.0812145	-0.0842283	-0.0892502	-0.0964266	-0.105574	-0.116022	-0.126597	-0.135772	-0.141899	-0.143719	
-0.0825082	-0.0804996	-0.0791264	-0.0781223	-0.0774761	-0.0773312	-0.0779315	-0.0795757	-0.0825782	-0.0872051	-0.0935933	-0.101666	-0.111035	-0.120953	-0.130339	-0.137883	-0.142331	-0.142829	-0.139321	-0.132932	
-0.075875	-0.0757382	-0.0764931	-0.0781218	-0.0807287	-0.0844573	-0.0894253	-0.0956674	-0.103081	-0.111372	-0.120025	-0.128304	-0.13531	-0.140108	-0.141925	-0.140399	-0.135837	-0.129388	-0.123091	-0.119706	
-0.0860007	-0.0891797	-0.0932971	-0.0982699	-0.104011	-0.110372	-0.117103	-0.123837	-0.130091	-0.135296	-0.138861	-0.140277	-0.139249	-0.135842	-0.130605	-0.124647	-0.119616	-0.117568	-0.120725	-0.131166	
-0.114953	-0.118825	-0.122976	-0.127173	-0.131152	-0.134615	-0.137234	-0.138687	-0.138701	-0.137124	-0.133992	-0.129602	-0.124564	-0.119818	-0.116606	-0.116389	-0.120718	-0.131082	-0.148753	-0.17464	
-0.139314	-0.14014	-0.140586	-0.14047	-0.139637	-0.137971	-0.135423	-0.132044	-0.128019	-0.123698	-0.119617	-0.116502	-0.115252	-0.116904	-0.122574	-0.133393	-0.150416	-0.174529	-0.206317	-0.245893	
-0.147009	-0.144335	-0.141216	-0.137662	-0.133741	-0.129594	-0.125448	-0.121637	-0.118612	-0.116943	-0.117326	-0.120563	-0.12754	-0.13919	-0.156424	-0.180042	-0.210601	-0.248236	-0.292449	-0.341897	
-0.150946	-0.146299	-0.141552	-0.136901	-0.132611	-0.129027	-0.126578	-0.125788	-0.127271	-0.13173	-0.139929	-0.152657	-0.170665	-0.194575	-0.224752	-0.261164	-0.30321	-0.349582	-0.39818	-0.446134	
-0.169872	-0.164819	-0.160283	-0.156652	-0.154387	-0.154014	-0.156124	-0.161358	-0.170372	-0.183801	-0.202192	-0.225926	-0.255117	-0.28951	-0.328372	-0.370424	-0.413814	-0.45617	-0.494742	-0.52662	
-0.227381	-0.224033	-0.222	-0.221791	-0.223944	-0.229009	-0.237518	-0.249937	-0.266619	-0.287739	-0.313226	-0.342699	-0.375414	-0.410234	-0.445641	-0.479783	-0.510578	-0.535846	-0.553453	-0.561428	
-0.353757	-0.353288	-0.354493	-0.357784	-0.36354	-0.372076	-0.383605	-0.398193	-0.415726	-0.435865	-0.458024	-0.481362	-0.504787	-0.526996	-0.546519	-0.561791	-0.571202	-0.57315	-0.566049	-0.548332	
-0.55978	-0.559998	-0.561259	-0.563726	-0.567498	-0.572594	-0.578926	-0.586284	-0.594317	-0.602525	-0.610258	-0.616723	-0.620991	-0.62201	-0.618616	-0.609535	-0.59339	-0.568704	-0.533941	-0.487587	
-0.818681	-0.815928	-0.812872	-0.809433	-0.805486	-0.800857	-0.795313	-0.788553	-0.780202	-0.769797	-0.756781	-0.740491	-0.720141	-0.694816	-0.663472	-0.624954	-0.578046	-0.521563	-0.454501	-0.376218	
-1.0838	-1.07702	-1.06846	-1.05781	-1.04473	-1.02885	-1.00976	-0.98701	-0.960122	-0.928557	-0.891727	-0.84899	-0.799657	-0.743023	-0.678411	-0.60525	-0.52317	-0.43213	-0.332533	-0.225321	
-1.30669	-1.29769	-1.28555	-1.26966	-1.24935	-1.22394	-1.19272	-1.15497	-1.10999	-1.05713	-0.995803	-0.925535	-0.846031	-0.757221	-0.659335	-0.552954	-0.439064	-0.319062	-0.194727	-0.0681343	
-1.43359	-1.42429	-1.41076	-1.39209	-1.36731	-1.33544	-1.2955	-1.24658	-1.18786	-1.11872	-1.03874	-0.947819	-0.846221	-0.73461	-0.614087	-0.486176	-0.352773	-0.216059	-0.0783681	0.0579429	
-1.41088	-1.40219	-1.38893	-1.37007	-1.34457	-1.31135	-1.26942	-1.21782	-1.15581	-1.08281	-0.998549	-0.903086	-0.796857	-0.6807	-0.555852	-0.423923	-0.286837	-0.146767	-0.00606083	0.132813	
-1.21573	-1.20848	-1.19737	-1.18157	-1.16018	-1.13231	-1.0971	-1.05372	-1.00145	-0.939692	-0.86802	-0.786228	-0.694363	-0.592767	-0.482113	-0.363441	-0.238198	-0.108269	0.0239828	0.155698	
-0.876754	-0.871878	-0.864577	-0.854313	-0.840515	-0.822576	-0.79986	-0.77171	-0.737456	-0.696435	-0.648012	-0.59162	-0.526815	-0.453344	-0.371241	-0.280932	-0.183352	-0.0800526	0.0267169	0.133983	
-0.454016	-0.451754	-0.448454	-0.443877	-0.437758	-0.429796	-0.419645	-0.406917	-0.391172	-0.371929	-0.348674	-0.320892	-0.288108	-0.249952	-0.20624	-0.157072	-0.102928	-0.0447567	0.015968	0.077245	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
