-0.564927	-0.270558	0.0669586	0.408261	0.727958	1.0048	1.21103	1.33759	1.38596	1.36758	1.30456	1.21672	1.12413	1.03391	0.949933	0.864762	0.760598	0.637414	0.502383	0.362995	
-0.661506	-0.373572	-0.0343519	0.319216	0.652894	0.945795	1.17023	1.31037	1.37063	1.36228	1.30337	1.21326	1.10933	1.00161	0.901565	0.800212	0.686564	0.56067	0.4231	0.284775	
-0.723361	-0.447323	-0.112766	0.241887	0.576084	0.872346	1.09572	1.23571	1.29501	1.28567	1.2299	1.13849	1.03265	0.921633	0.816796	0.716781	0.608716	0.490385	0.363111	0.232395	
-0.758463	-0.500107	-0.178909	0.163516	0.488323	0.77243	0.979967	1.10717	1.15214	1.13785	1.08063	0.994657	0.899562	0.797119	0.706943	0.622738	0.535411	0.438824	0.327769	0.213234	
-0.766042	-0.534224	-0.240428	0.076202	0.380332	0.639445	0.822033	0.924521	0.9516	0.925865	0.866774	0.792257	0.712859	0.633791	0.567366	0.512416	0.461104	0.394767	0.314433	0.226598	
-0.73331	-0.541721	-0.292019	-0.016533	0.252207	0.478589	0.626642	0.702461	0.709213	0.671225	0.612296	0.548922	0.490986	0.437039	0.398812	0.379217	0.368396	0.342952	0.302714	0.255996	
-0.669144	-0.528716	-0.334706	-0.114744	0.112863	0.300547	0.417169	0.469548	0.460865	0.415376	0.355301	0.302255	0.258603	0.223315	0.206011	0.215636	0.244954	0.263254	0.274837	0.282797	
-0.593009	-0.505798	-0.374882	-0.213144	-0.0316824	0.119206	0.210714	0.24572	0.231317	0.182594	0.125139	0.0799067	0.0446319	0.0202527	0.0143299	0.0443915	0.104525	0.163945	0.226826	0.292503	
-0.535206	-0.499605	-0.427412	-0.318272	-0.180427	-0.0576386	0.0163602	0.0440612	0.0315613	-0.0144006	-0.0631174	-0.101389	-0.128863	-0.146451	-0.147271	-0.105251	-0.0269718	0.06277	0.167553	0.28106	
-0.516456	-0.526258	-0.497746	-0.42939	-0.322983	-0.219021	-0.153692	-0.126674	-0.137214	-0.175446	-0.215212	-0.243793	-0.259832	-0.269562	-0.261458	-0.213046	-0.127078	-0.0193577	0.110236	0.252787	
-0.542067	-0.584846	-0.585558	-0.538699	-0.450905	-0.355258	-0.289541	-0.263264	-0.270674	-0.304328	-0.334234	-0.350571	-0.352004	-0.345808	-0.325512	-0.272165	-0.18832	-0.0788627	0.055965	0.204831	
-0.605506	-0.674044	-0.688362	-0.648485	-0.567169	-0.466522	-0.39366	-0.358357	-0.361502	-0.386437	-0.405578	-0.410671	-0.39565	-0.376929	-0.345883	-0.296236	-0.226463	-0.129782	-0.007812	0.132584	
-0.694325	-0.778339	-0.79542	-0.755322	-0.66985	-0.558432	-0.468024	-0.415366	-0.404599	-0.414154	-0.422004	-0.415867	-0.392613	-0.367286	-0.335579	-0.298705	-0.24995	-0.177985	-0.0774675	0.042415	
-0.792293	-0.882947	-0.900696	-0.860041	-0.767853	-0.64387	-0.529148	-0.447227	-0.407624	-0.389485	-0.379441	-0.362551	-0.33743	-0.318016	-0.299353	-0.285794	-0.266898	-0.226036	-0.155505	-0.060674	
-0.896244	-0.984176	-1.00238	-0.957904	-0.857669	-0.717428	-0.573979	-0.455905	-0.374373	-0.323129	-0.291312	-0.264742	-0.246418	-0.240909	-0.247186	-0.264197	-0.275782	-0.271159	-0.233332	-0.163478	
-0.996094	-1.08036	-1.09664	-1.04867	-0.935008	-0.775468	-0.605338	-0.44815	-0.325465	-0.240909	-0.186084	-0.150823	-0.135714	-0.14411	-0.176861	-0.222048	-0.267221	-0.303054	-0.30232	-0.263226	
-1.08431	-1.16492	-1.18293	-1.12893	-0.99876	-0.819851	-0.624734	-0.436586	-0.279131	-0.168144	-0.092664	-0.0447074	-0.024977	-0.0384177	-0.0881743	-0.156657	-0.235211	-0.313418	-0.35811	-0.35113	
-1.14049	-1.21929	-1.23974	-1.18178	-1.04006	-0.845938	-0.636414	-0.428015	-0.249956	-0.12109	-0.0290532	0.0317182	0.0629679	0.0527391	-0.00126032	-0.0827295	-0.184948	-0.298101	-0.382464	-0.403762	
-1.15004	-1.22209	-1.24204	-1.18467	-1.04541	-0.851998	-0.643701	-0.432223	-0.246381	-0.106875	-0.00158427	0.0720108	0.115335	0.115101	0.0681933	-0.0118006	-0.121623	-0.25334	-0.363433	-0.411983	
-1.12614	-1.1835	-1.1928	-1.14232	-1.01894	-0.843622	-0.651559	-0.447305	-0.264253	-0.113566	0.00435923	0.0877394	0.141809	0.148161	0.114015	0.0458851	-0.0587117	-0.187636	-0.307251	-0.378879	
-1.08321	-1.11539	-1.1105	-1.06639	-0.967049	-0.823515	-0.655133	-0.474745	-0.303157	-0.147111	-0.0225003	0.0747535	0.138309	0.158347	0.148613	0.100575	0.0177981	-0.0949195	-0.215372	-0.308158	
-1.01681	-1.03173	-1.01693	-0.979664	-0.908208	-0.797051	-0.66013	-0.513506	-0.363002	-0.216031	-0.0858285	0.0273689	0.109684	0.160359	0.181286	0.163263	0.106435	0.00892942	-0.105194	-0.219998	
-0.930368	-0.937745	-0.920734	-0.890661	-0.842324	-0.758376	-0.655374	-0.546323	-0.428417	-0.30499	-0.177453	-0.0520935	0.057884	0.145739	0.202434	0.219206	0.1863	0.1078	0.00199317	-0.125673	
-0.830133	-0.838876	-0.825402	-0.806499	-0.773669	-0.713393	-0.645267	-0.568238	-0.484729	-0.386011	-0.26685	-0.134486	0.000625571	0.117898	0.204494	0.250024	0.241011	0.182597	0.0868087	-0.0381526	
-0.730328	-0.742295	-0.738999	-0.732	-0.710283	-0.677963	-0.639218	-0.587686	-0.525422	-0.440602	-0.329685	-0.192256	-0.0454401	0.0857967	0.18944	0.253959	0.270138	0.233972	0.149018	0.0353461	
-0.629876	-0.64828	-0.660631	-0.667182	-0.662353	-0.655642	-0.641432	-0.60622	-0.55045	-0.471405	-0.361558	-0.223718	-0.0769326	0.0564826	0.162653	0.238568	0.278209	0.263714	0.19624	0.101742	
-0.518676	-0.546856	-0.579487	-0.603828	-0.617631	-0.628882	-0.630738	-0.605918	-0.558531	-0.485525	-0.381368	-0.249659	-0.105564	0.0243656	0.131788	0.214856	0.270662	0.279311	0.236515	0.167143	
-0.396957	-0.441952	-0.49167	-0.534199	-0.564761	-0.583885	-0.591135	-0.576017	-0.543467	-0.483594	-0.39424	-0.271071	-0.132602	-0.00263829	0.107924	0.191305	0.25374	0.278075	0.264228	0.222925	
-0.288837	-0.345018	-0.397488	-0.449876	-0.488942	-0.509721	-0.516351	-0.515343	-0.503203	-0.463815	-0.394627	-0.285958	-0.15671	-0.0250233	0.0910034	0.179737	0.241901	0.27827	0.290812	0.267354	
-0.200673	-0.25817	-0.300477	-0.345827	-0.383677	-0.403035	-0.414863	-0.434169	-0.444573	-0.429551	-0.381434	-0.291687	-0.174321	-0.0419362	0.0851013	0.186612	0.253431	0.298859	0.32095	0.303397	
-0.123358	-0.179124	-0.205083	-0.230229	-0.255219	-0.272352	-0.295237	-0.332804	-0.368447	-0.381643	-0.35843	-0.291336	-0.183764	-0.050284	0.0898479	0.208349	0.287395	0.340203	0.360146	0.338002	
