1.04983e-66	3.42674e-69	1.03004e-71	2.84734e-74	7.22638e-77	1.68054e-79	3.57292e-82	6.92565e-85	1.22004e-87	1.94593e-90	2.79762e-93	3.60623e-96	4.14154e-99	4.20498e-102	3.73888e-105	2.87697e-108	1.88684e-111	1.03372e-114	4.60174e-118	1.59869e-121	0	
4.79065e-65	1.65713e-67	5.28732e-70	1.55428e-72	4.20372e-75	1.04429e-77	2.37815e-80	4.95307e-83	9.40894e-86	1.62496e-88	2.54179e-91	3.585e-94	4.53511e-97	5.11289e-100	5.09767e-103	4.45225e-106	3.3661e-109	2.16969e-112	1.16857e-115	5.11529e-119	0	
1.78885e-63	6.54551e-66	2.21234e-68	6.90055e-71	1.98395e-73	5.2502e-76	1.2767e-78	2.84712e-81	5.80908e-84	1.08143e-86	1.83098e-89	2.80873e-92	3.88627e-95	4.82437e-98	5.339e-101	5.22678e-104	4.48367e-107	3.33035e-110	2.10953e-113	1.1168e-116	0	
5.35901e-62	2.07037e-64	7.39772e-67	2.44284e-69	7.44761e-72	2.09385e-74	5.4207e-77	1.29006e-79	2.81665e-82	5.62863e-85	1.02664e-87	1.70361e-90	2.56217e-93	3.47679e-96	4.23413e-99	4.5982e-102	4.41861e-105	3.72156e-108	2.71477e-111	1.68922e-114	0	
1.25575e-60	5.11138e-63	1.92637e-65	6.71798e-68	2.16614e-70	6.45138e-73	1.77258e-75	4.4866e-78	1.04433e-80	2.23093e-83	4.36346e-86	7.7923e-89	1.26642e-91	1.86596e-94	2.48135e-97	2.96216e-100	3.15414e-103	2.9726e-106	2.45606e-109	1.75796e-112	0	
2.22974e-59	9.53627e-62	3.77993e-64	1.38792e-66	4.71779e-69	1.48337e-71	4.30976e-74	1.15561e-76	2.85551e-79	6.49101e-82	1.35459e-84	2.589e-87	4.51927e-90	7.18118e-93	1.03478e-95	1.34604e-98	1.57216e-101	1.63824e-104	1.51121e-107	1.22233e-110	0	
2.89726e-58	1.29685e-60	5.3841e-63	2.07256e-65	7.39348e-68	2.44255e-70	7.46654e-73	2.10969e-75	5.50287e-78	1.32306e-80	2.92696e-83	5.94569e-86	1.10633e-88	1.88032e-91	2.90947e-94	4.08273e-97	5.17208e-100	5.88322e-103	5.97031e-106	5.36318e-109	0	
2.69939e-57	1.25764e-59	5.43744e-62	2.18104e-64	8.11309e-67	2.79716e-69	8.93171e-72	2.63901e-74	7.20695e-77	1.81672e-79	4.22054e-82	9.01966e-85	1.76938e-87	3.17812e-90	5.21164e-93	7.77601e-96	1.05146e-98	1.28249e-101	1.40325e-104	1.36828e-107	0	
1.87275e-56	9.04676e-59	4.05656e-61	1.68805e-63	6.51652e-66	2.33255e-68	7.73629e-71	2.37547e-73	6.74568e-76	1.76933e-78	4.28008e-81	9.53197e-84	1.95032e-86	3.65739e-89	6.26841e-92	9.78669e-95	1.38654e-97	1.7745e-100	2.04049e-103	2.09464e-106	0	
1.00647e-55	5.05704e-58	2.3604e-60	1.02335e-62	4.12002e-65	1.53973e-67	5.33852e-70	1.71601e-72	5.1092e-75	1.40752e-77	3.58314e-80	8.4162e-83	1.82069e-85	3.62004e-88	6.59922e-91	1.09987e-93	1.67042e-96	2.30282e-99	2.86859e-102	3.21151e-105	0	
2.84927e-55	1.45341e-57	6.88559e-60	3.02939e-62	1.23745e-64	4.69132e-67	1.64978e-69	5.37793e-72	1.62362e-74	4.53491e-77	1.17035e-79	2.78651e-82	6.10994e-85	1.23123e-87	2.27464e-90	3.84177e-93	5.91238e-96	8.259e-99	1.04244e-101	1.18249e-104	0	
4.45131e-55	2.27733e-57	1.08196e-59	4.77318e-62	1.95487e-64	7.42981e-67	2.61915e-69	8.55788e-72	2.5895e-74	7.24849e-77	1.8746e-79	4.47241e-82	9.82598e-85	1.98386e-87	3.67191e-90	6.21292e-93	9.57831e-96	1.34028e-98	1.69451e-101	1.92527e-104	0	
4.76283e-55	2.43748e-57	1.1584e-59	5.11187e-62	2.09415e-64	7.96128e-67	2.80721e-69	9.17455e-72	2.77673e-74	7.77431e-77	2.01101e-79	4.79884e-82	1.05452e-84	2.12948e-87	3.94216e-90	6.67135e-93	1.02868e-95	1.43966e-98	1.82044e-101	2.06867e-104	0	
3.59397e-55	1.83646e-57	8.71489e-60	3.84038e-62	1.57116e-64	5.96536e-67	2.10084e-69	6.85786e-72	2.07321e-74	5.79824e-77	1.49827e-79	3.57166e-82	7.84087e-85	1.58186e-87	2.92571e-90	4.94683e-93	7.62116e-96	1.06571e-98	1.34649e-101	1.5289e-104	0	
1.68089e-55	8.52397e-58	4.01524e-60	1.75672e-62	7.13688e-65	2.69131e-67	9.41525e-70	3.05357e-72	9.1729e-75	2.54955e-77	6.54819e-80	1.55173e-82	3.38671e-85	6.79355e-88	1.24945e-90	2.10096e-93	3.21924e-96	4.47767e-99	5.62774e-102	6.35713e-105	0	
3.38274e-56	1.64849e-58	7.45687e-61	3.13037e-63	1.21916e-65	4.40289e-68	1.47349e-70	4.56589e-73	1.30869e-75	3.46533e-78	8.46491e-81	1.90425e-83	3.93716e-86	7.46423e-89	1.29404e-91	2.04504e-94	2.93519e-97	3.8095e-100	4.4481e-103	4.64422e-106	0	
5.2723e-57	2.47789e-59	1.08071e-61	4.37295e-64	1.64101e-66	5.70796e-69	1.83896e-71	5.48273e-74	1.51105e-76	3.84462e-79	9.01671e-82	1.9457e-84	3.85491e-87	6.9951e-90	1.15922e-92	1.74854e-95	2.39121e-98	2.95114e-101	3.26906e-104	3.2291e-107	0	
6.09143e-58	2.75105e-60	1.15247e-62	4.47678e-65	1.61177e-67	5.37474e-70	1.65872e-72	4.73269e-75	1.2469e-77	3.02907e-80	6.77328e-83	1.39132e-85	2.61927e-88	4.50684e-91	7.06513e-94	1.00534e-96	1.29288e-99	1.49493e-102	1.54471e-105	1.41593e-108	0	
5.12838e-59	2.21716e-61	8.88601e-64	3.3001e-66	1.13501e-68	3.61238e-71	1.06291e-73	2.88805e-76	7.23632e-79	1.66928e-81	3.53837e-84	6.87657e-87	1.22209e-89	1.98005e-92	2.91444e-95	3.88092e-98	4.65258e-101	4.99249e-104	4.76207e-107	4.00396e-110	0	
3.24265e-60	1.33863e-62	5.11936e-65	1.81271e-67	5.93872e-70	1.79853e-72	5.02949e-75	1.297e-77	3.07954e-80	6.71987e-83	1.34471e-85	2.46149e-88	4.10956e-91	6.23641e-94	8.56794e-97	1.06065e-99	1.17651e-102	1.16159e-105	1.0126e-108	7.71708e-112	0	
1.59054e-61	6.25745e-64	2.27869e-66	7.67571e-69	2.38961e-71	6.86835e-74	1.8203e-76	4.44161e-79	9.96019e-82	2.0484e-84	3.85404e-87	6.61499e-90	1.03229e-92	1.45893e-95	1.85874e-98	2.12315e-101	2.16014e-104	1.94217e-107	1.52823e-110	1.03974e-113	0	
6.20367e-63	2.32158e-65	8.03391e-68	2.56876e-70	7.58107e-73	2.0626e-75	5.16573e-78	1.18884e-80	2.50898e-83	4.84403e-86	8.5316e-89	1.36627e-91	1.98173e-94	2.59166e-97	3.03941e-100	3.17591e-103	2.93372e-106	2.37284e-109	1.66037e-112	9.89827e-116	0	
1.9597e-64	6.96293e-67	2.28503e-69	6.91935e-72	1.93102e-74	4.95941e-77	1.17017e-79	2.53141e-82	5.00887e-85	9.0401e-88	1.48336e-90	2.20442e-93	2.95361e-96	3.54892e-99	3.79952e-102	3.59646e-105	2.98115e-108	2.13829e-111	1.307e-114	6.67182e-118	0	
5.08608e-66	1.71242e-68	5.31793e-71	1.52149e-73	4.00472e-76	9.68096e-79	2.14506e-81	4.34626e-84	8.03061e-87	1.34875e-89	2.05124e-92	2.8122e-95	3.45705e-98	3.78629e-101	3.66611e-104	3.10845e-107	2.28061e-110	1.42593e-113	7.44609e-117	3.15866e-120	0	
1.09716e-67	3.49347e-70	1.02437e-72	2.76229e-75	6.8386e-78	1.55129e-80	3.2169e-83	6.08151e-86	1.04477e-88	1.62486e-91	2.27753e-94	2.86185e-97	3.20332e-100	3.1693e-103	2.74542e-106	2.05765e-109	1.31409e-112	7.00862e-116	3.03638e-119	1.02627e-122	0	
1.9863e-69	5.96869e-72	1.64869e-74	4.17933e-77	9.7037e-80	2.05887e-82	3.9811e-85	6.99313e-88	1.11173e-90	1.5924e-93	2.04422e-96	2.33704e-99	2.3611e-102	2.0881e-105	1.59743e-108	1.04113e-111	5.66594e-115	2.50433e-118	8.63453e-122	2.17811e-125	0	
3.04222e-71	8.60811e-74	2.23431e-76	5.30956e-79	1.15255e-81	2.2792e-84	4.09299e-87	6.64984e-90	9.73122e-93	1.27589e-95	1.48934e-98	1.53592e-101	1.38619e-104	1.08193e-107	7.19275e-111	3.99187e-114	1.79898e-117	6.32298e-121	1.62568e-124	2.719e-128	0	
3.96814e-73	1.05474e-75	2.56557e-78	5.69802e-81	1.1524e-83	2.11569e-86	3.51278e-89	5.25148e-92	7.03163e-95	8.37966e-98	8.81975e-101	8.12155e-104	6.46585e-107	4.38345e-110	2.48018e-113	1.13924e-116	4.08036e-120	1.06883e-123	1.8209e-127	1.51388e-131	0	
4.4316e-75	1.1036e-77	2.50823e-80	5.18882e-83	9.73999e-86	1.65282e-88	2.52439e-91	3.45204e-94	4.1999e-97	4.51146e-100	4.23848e-103	3.44173e-106	2.37914e-109	1.37221e-112	6.42352e-116	2.34403e-119	6.25426e-123	1.08508e-126	9.18489e-131	0	0	
4.25532e-77	9.89948e-80	2.09527e-82	4.02217e-85	6.9771e-88	1.08888e-90	1.5209e-93	1.88932e-96	2.07143e-99	1.98566e-102	1.64463e-105	1.15925e-108	6.81572e-112	3.25142e-115	1.2088e-118	3.28505e-122	5.80353e-126	5.00113e-130	0	0	0	
3.52407e-79	7.63363e-82	1.49902e-84	2.65877e-87	4.24091e-90	6.05168e-93	7.67726e-96	8.5928e-99	8.40569e-102	7.10221e-105	5.10519e-108	3.05999e-111	1.48772e-114	5.63529e-118	1.5599e-121	2.80621e-125	2.46182e-129	0	0	0	0	
2.52226e-81	5.0684e-84	9.19484e-87	1.49942e-89	2.18654e-92	2.83349e-95	3.23828e-98	3.23334e-101	2.78748e-104	2.0437e-107	1.24902e-110	6.18974e-114	2.3891e-117	6.73678e-121	1.23422e-124	1.10235e-128	0	0	0	0	0	
