0.092962	0.0788371	0.00436151	-0.129176	-0.312044	-0.529079	-0.780998	-1.04916	-1.30027	-1.49683	-1.59498	-1.56677	-1.42401	-1.20227	-0.937314	-0.67738	-0.45567	-0.27062	-0.126305	-0.0423817	
0.0431891	0.0277405	-0.0404157	-0.159133	-0.311711	-0.496913	-0.712577	-0.939545	-1.15463	-1.31487	-1.38266	-1.3405	-1.19663	-0.978854	-0.725486	-0.483114	-0.27062	-0.0881069	0.0500281	0.130058	
0.0300678	0.00203965	-0.0744611	-0.188729	-0.327464	-0.495238	-0.682001	-0.877979	-1.05472	-1.17534	-1.21683	-1.16208	-1.0204	-0.812456	-0.571913	-0.338446	-0.126305	0.0500281	0.178521	0.266755	
0.0424328	-0.00921339	-0.103833	-0.221518	-0.359815	-0.516419	-0.684727	-0.854081	-0.993347	-1.08361	-1.10283	-1.04143	-0.908328	-0.711869	-0.48482	-0.255533	-0.0423817	0.130058	0.266755	0.377379	
0.0608468	-0.0217368	-0.133849	-0.260177	-0.401887	-0.552208	-0.709036	-0.852037	-0.961956	-1.02531	-1.02477	-0.964949	-0.843905	-0.669344	-0.4654	-0.244109	-0.033209	0.149473	0.311847	0.442568	
0.0807514	-0.032861	-0.163156	-0.30515	-0.453822	-0.604852	-0.748767	-0.864328	-0.943391	-0.973923	-0.958894	-0.905041	-0.806216	-0.670927	-0.49844	-0.295643	-0.0894987	0.11193	0.295196	0.443639	
0.095568	-0.0447316	-0.196219	-0.354241	-0.510357	-0.659618	-0.783549	-0.870181	-0.914643	-0.917959	-0.896851	-0.852719	-0.785554	-0.690761	-0.552847	-0.380584	-0.185396	0.0199028	0.209431	0.381816	
0.0897112	-0.0653154	-0.228553	-0.391775	-0.549284	-0.688846	-0.79231	-0.853521	-0.870447	-0.858407	-0.833165	-0.799706	-0.761339	-0.701771	-0.607785	-0.476942	-0.306856	-0.116515	0.0781208	0.275151	
0.0560542	-0.101769	-0.263988	-0.423878	-0.574124	-0.695833	-0.775677	-0.808165	-0.800228	-0.773788	-0.744777	-0.726726	-0.718543	-0.702144	-0.661158	-0.57543	-0.439409	-0.266292	-0.0672182	0.13723	
-0.0151444	-0.172039	-0.327921	-0.477187	-0.605472	-0.694628	-0.735735	-0.729121	-0.693446	-0.652641	-0.627179	-0.630796	-0.656357	-0.68592	-0.693852	-0.653916	-0.558079	-0.409413	-0.224957	-0.0299809	
-0.119813	-0.27301	-0.418778	-0.547732	-0.642007	-0.688654	-0.683679	-0.638033	-0.576333	-0.522978	-0.50002	-0.516284	-0.564689	-0.628299	-0.679369	-0.692159	-0.649162	-0.54491	-0.392928	-0.208474	
-0.23072	-0.378082	-0.51159	-0.616665	-0.676865	-0.683327	-0.638587	-0.561215	-0.476081	-0.408102	-0.377566	-0.391937	-0.448655	-0.533555	-0.622103	-0.686608	-0.700662	-0.650626	-0.537183	-0.371368	
-0.334991	-0.477085	-0.596748	-0.676808	-0.703721	-0.673292	-0.59593	-0.493593	-0.390921	-0.31199	-0.27343	-0.28284	-0.339865	-0.433065	-0.542056	-0.63991	-0.698985	-0.699049	-0.631687	-0.506654	
-0.431341	-0.56559	-0.666362	-0.717317	-0.709332	-0.645804	-0.543849	-0.42665	-0.317992	-0.237637	-0.197458	-0.203439	-0.254825	-0.343366	-0.454278	-0.56626	-0.654735	-0.696921	-0.680103	-0.605546	
-0.512351	-0.631133	-0.706123	-0.724672	-0.684505	-0.596885	-0.482242	-0.36302	-0.25927	-0.184518	-0.146366	-0.148421	-0.189978	-0.266843	-0.370315	-0.485487	-0.591868	-0.667346	-0.694305	-0.662617	
-0.579276	-0.671646	-0.712294	-0.695416	-0.627335	-0.525053	-0.409442	-0.299731	-0.209604	-0.146294	-0.113296	-0.111926	-0.142623	-0.205335	-0.296939	-0.408526	-0.524337	-0.62319	-0.682275	-0.684552	
-0.637486	-0.69599	-0.697137	-0.644216	-0.551681	-0.439862	-0.328426	-0.231964	-0.158002	-0.108839	-0.0843638	-0.0841547	-0.109314	-0.161773	-0.241641	-0.344498	-0.459115	-0.566938	-0.645699	-0.677341	
-0.680179	-0.707568	-0.674299	-0.592071	-0.480679	-0.361516	-0.252239	-0.16378	-0.100502	-0.0625393	-0.0479991	-0.0550958	-0.083316	-0.132866	-0.203636	-0.293594	-0.396552	-0.500912	-0.590884	-0.64919	
-0.690043	-0.691043	-0.632468	-0.532383	-0.412921	-0.294303	-0.191047	-0.110895	-0.0562012	-0.0259016	-0.017345	-0.0279058	-0.0556863	-0.0998616	-0.160774	-0.238848	-0.332472	-0.435665	-0.536081	-0.614643	
-0.651307	-0.627218	-0.551601	-0.446787	-0.334653	-0.231771	-0.147483	-0.0847337	-0.0423172	-0.0171642	-0.00635739	-0.00837987	-0.0235901	-0.0542906	-0.103908	-0.175106	-0.267332	-0.374208	-0.481676	-0.569072	
-0.568817	-0.527312	-0.446386	-0.349228	-0.254866	-0.17491	-0.113499	-0.0694165	-0.0388319	-0.0178093	-0.00410033	0.00207342	-0.00199855	-0.0207831	-0.0589638	-0.119543	-0.201901	-0.300034	-0.401789	-0.489909	
-0.46198	-0.416923	-0.343022	-0.260592	-0.184467	-0.122419	-0.0762465	-0.0440534	-0.022536	-0.00869913	-0.000759448	0.00158471	-0.00277752	-0.0160238	-0.0409444	-0.0804071	-0.136397	-0.208466	-0.291819	-0.375416	
-0.334509	-0.295914	-0.237389	-0.174202	-0.116969	-0.0711063	-0.0379923	-0.0165965	-0.00484835	-0.000447271	-0.00121117	-0.00529323	-0.01147	-0.019587	-0.0310912	-0.049223	-0.0783526	-0.122194	-0.180958	-0.24824	
-0.178318	-0.15459	-0.12059	-0.0848444	-0.0532125	-0.0287052	-0.0121148	-0.0028223	0.000554561	-0.000229365	-0.00331365	-0.00702352	-0.0102314	-0.0127926	-0.0158918	-0.0220106	-0.0343461	-0.0556136	-0.0863432	-0.123252	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
