-0.00841342	-0.0628987	-0.104763	-0.152533	-0.199296	-0.266957	-0.371163	-0.491363	-0.595543	-0.683614	-0.755362	-0.79671	-0.787044	-0.736492	-0.650766	-0.542081	-0.428489	-0.315897	-0.212173	-0.124233	
-0.0692965	-0.122897	-0.166052	-0.210587	-0.249177	-0.30239	-0.388275	-0.49135	-0.583764	-0.661475	-0.719961	-0.736911	-0.697187	-0.617101	-0.511065	-0.391375	-0.268723	-0.154109	-0.0660272	-0.0146321	
-0.0993365	-0.149084	-0.195636	-0.246464	-0.288951	-0.339987	-0.416812	-0.503593	-0.575342	-0.63412	-0.677539	-0.679799	-0.620909	-0.520326	-0.394029	-0.252338	-0.112923	0.00531599	0.0825695	0.112625	
-0.109905	-0.155818	-0.207216	-0.268793	-0.32543	-0.385242	-0.456337	-0.525779	-0.578019	-0.619063	-0.644904	-0.631027	-0.558755	-0.44088	-0.2901	-0.123017	0.034315	0.155977	0.226096	0.24057	
-0.104682	-0.149831	-0.208794	-0.280362	-0.347958	-0.412097	-0.479237	-0.536682	-0.572257	-0.59365	-0.604494	-0.579394	-0.496235	-0.361225	-0.187186	0.00460863	0.179021	0.307099	0.373477	0.37161	
-0.0982661	-0.136529	-0.190973	-0.264506	-0.338773	-0.406493	-0.467051	-0.513205	-0.53894	-0.553586	-0.555862	-0.52379	-0.43311	-0.283448	-0.0900373	0.120345	0.312201	0.454815	0.525255	0.508639	
-0.0908024	-0.111429	-0.153012	-0.217109	-0.28971	-0.358202	-0.419485	-0.463029	-0.485836	-0.49769	-0.502796	-0.470029	-0.3702	-0.204877	0.00126221	0.219871	0.421224	0.572969	0.644611	0.615647	
-0.0897431	-0.0968709	-0.119097	-0.163574	-0.222075	-0.284472	-0.344682	-0.391405	-0.420009	-0.439141	-0.444189	-0.404407	-0.293485	-0.11618	0.0942891	0.310511	0.504652	0.646761	0.707202	0.671996	
-0.0897724	-0.091033	-0.100496	-0.121694	-0.158565	-0.209886	-0.269971	-0.320321	-0.352957	-0.369599	-0.366329	-0.313367	-0.192698	-0.0144718	0.189832	0.393581	0.570787	0.688688	0.727743	0.684094	
-0.0923013	-0.0876449	-0.0870836	-0.0923382	-0.114083	-0.15552	-0.212186	-0.264208	-0.29814	-0.309187	-0.289114	-0.218961	-0.0933532	0.0824107	0.280694	0.478178	0.638186	0.730565	0.743798	0.683233	
-0.101271	-0.0818891	-0.0722896	-0.0707834	-0.0859812	-0.121381	-0.172713	-0.223191	-0.258063	-0.261683	-0.22296	-0.134009	0.00109745	0.17767	0.3753	0.563937	0.708952	0.780543	0.771654	0.688004	
-0.122446	-0.0814155	-0.0611074	-0.0557966	-0.0706778	-0.102945	-0.149584	-0.194541	-0.222002	-0.213341	-0.156953	-0.0500552	0.0950115	0.275549	0.466065	0.640339	0.764736	0.82063	0.798459	0.697711	
-0.146702	-0.0778444	-0.0409576	-0.0361587	-0.0569941	-0.0916758	-0.130025	-0.160093	-0.171683	-0.147864	-0.0774515	0.0370591	0.18608	0.364547	0.546033	0.698858	0.803273	0.844729	0.809024	0.695161	
-0.175189	-0.0815352	-0.0308601	-0.0198829	-0.039294	-0.070028	-0.0964922	-0.105986	-0.098508	-0.06805	-0.00254649	0.10736	0.253805	0.428698	0.598892	0.738075	0.826166	0.852558	0.804624	0.684306	
-0.219822	-0.113521	-0.0450994	-0.0172199	-0.017994	-0.0294796	-0.037245	-0.034401	-0.0239321	0.000562702	0.0561851	0.154355	0.291492	0.454913	0.614984	0.742491	0.820054	0.836195	0.78073	0.663341	
-0.269269	-0.154522	-0.0639366	-0.00483278	0.0253935	0.0356519	0.0386726	0.0451179	0.0509742	0.0602513	0.0979275	0.182367	0.302661	0.446662	0.592008	0.711009	0.77861	0.785141	0.728265	0.617433	
-0.299599	-0.173177	-0.0602665	0.0247737	0.0847704	0.119333	0.132772	0.134541	0.124736	0.115055	0.133213	0.191532	0.284662	0.405658	0.538746	0.650767	0.711102	0.712068	0.656171	0.550305	
-0.288885	-0.157211	-0.0322396	0.0722956	0.153936	0.203187	0.222333	0.217715	0.190931	0.158748	0.150668	0.180116	0.243481	0.343213	0.468485	0.577016	0.632629	0.633566	0.582973	0.480966	
-0.233457	-0.105068	0.0230373	0.135203	0.227333	0.285909	0.303399	0.283439	0.23813	0.187197	0.152228	0.146337	0.18098	0.264729	0.387441	0.502359	0.567648	0.576101	0.528416	0.423223	
-0.146056	-0.0226625	0.106541	0.218376	0.308444	0.36572	0.375437	0.340482	0.278799	0.207821	0.144639	0.1121	0.127866	0.205581	0.334082	0.458373	0.534679	0.551581	0.499384	0.383556	
-0.0311114	0.0875245	0.208097	0.306756	0.389499	0.438613	0.432143	0.381762	0.309163	0.226882	0.155381	0.11737	0.130603	0.203786	0.323516	0.444557	0.524835	0.539515	0.482165	0.362508	
0.102721	0.219254	0.32602	0.410314	0.475806	0.502556	0.474552	0.408958	0.328522	0.252793	0.196908	0.178102	0.206418	0.277776	0.375865	0.4735	0.534906	0.537267	0.472842	0.348658	
0.246128	0.355668	0.44817	0.51654	0.55784	0.557517	0.510461	0.433783	0.354762	0.295369	0.267224	0.280377	0.328895	0.397576	0.476395	0.548071	0.580618	0.554543	0.473064	0.337867	
0.378115	0.477371	0.551798	0.595276	0.60631	0.586672	0.528852	0.448606	0.380536	0.343779	0.34088	0.384427	0.457778	0.537022	0.607809	0.655381	0.654368	0.599373	0.493306	0.337842	
0.494431	0.582029	0.632217	0.639588	0.617748	0.576852	0.50803	0.43448	0.386667	0.376275	0.407356	0.481202	0.574953	0.671902	0.75232	0.785694	0.7572	0.669978	0.532098	0.349313	
0.578737	0.655133	0.673876	0.644152	0.590815	0.524759	0.446353	0.386121	0.365786	0.389174	0.453808	0.553505	0.674012	0.801268	0.89235	0.922657	0.879648	0.768737	0.603017	0.38903	
0.620468	0.675594	0.665258	0.60835	0.527975	0.440666	0.360132	0.310273	0.309927	0.366059	0.465045	0.59105	0.744999	0.907361	1.02197	1.06048	1.01205	0.885729	0.699408	0.459855	
0.624515	0.64562	0.6102	0.536788	0.441271	0.345544	0.262082	0.212426	0.225126	0.305613	0.427139	0.589665	0.783533	0.980378	1.12228	1.18031	1.14389	1.02057	0.82289	0.566826	
0.594934	0.575411	0.52014	0.434564	0.337434	0.24319	0.15592	0.104945	0.125279	0.21565	0.356976	0.546828	0.775551	1.00496	1.183	1.27249	1.26133	1.15145	0.951902	0.693499	
0.550161	0.491224	0.409363	0.314055	0.215923	0.119748	0.0309218	-0.0118138	0.0166555	0.113361	0.269728	0.483146	0.733166	0.983952	1.1919	1.31181	1.32588	1.23414	1.04614	0.7974	
0.491224	0.394787	0.289811	0.180073	0.0746948	-0.0289807	-0.114003	-0.145639	-0.108148	-0.00911417	0.162071	0.389155	0.650663	0.917288	1.1412	1.2855	1.32239	1.24881	1.08553	0.864721	
0.409363	0.289811	0.164972	0.0394486	-0.0831268	-0.200563	-0.283674	-0.307346	-0.266647	-0.156321	0.0243224	0.260687	0.529486	0.803858	1.04107	1.20197	1.26233	1.21934	1.09061	0.901352	
0.314055	0.180073	0.0394486	-0.108023	-0.253338	-0.382779	-0.466099	-0.484007	-0.435711	-0.316039	-0.129085	0.11417	0.384163	0.655012	0.899723	1.08062	1.17259	1.17056	1.08601	0.931791	
0.215923	0.0746948	-0.0831268	-0.253338	-0.416469	-0.552956	-0.635836	-0.647397	-0.586913	-0.454605	-0.261346	-0.0180933	0.255229	0.520454	0.76808	0.962241	1.08005	1.12122	1.07573	0.947227	
0.119748	-0.0289807	-0.200563	-0.382779	-0.552956	-0.690183	-0.772206	-0.778874	-0.704232	-0.560273	-0.353731	-0.103395	0.16408	0.424391	0.671614	0.869756	1.00105	1.06789	1.04928	0.950838	
0.0309218	-0.114003	-0.283674	-0.466099	-0.635836	-0.772206	-0.856989	-0.860779	-0.776501	-0.620737	-0.408673	-0.153686	0.116947	0.382825	0.617486	0.810031	0.946564	1.01979	1.01878	0.957156	
-0.0118138	-0.145639	-0.307346	-0.484007	-0.647397	-0.778874	-0.860779	-0.86306	-0.775787	-0.618381	-0.408433	-0.155489	0.116209	0.38292	0.61187	0.795315	0.923803	0.991983	1.00721	0.975512	
0.0166555	-0.108148	-0.266647	-0.435711	-0.586913	-0.704232	-0.776501	-0.775787	-0.69327	-0.544098	-0.345253	-0.0950227	0.17711	0.431402	0.646175	0.816173	0.932889	0.993784	1.01717	0.995819	
0.113361	-0.00911417	-0.156321	-0.316039	-0.454605	-0.560273	-0.620737	-0.618381	-0.544098	-0.407082	-0.217884	0.0168523	0.273166	0.511326	0.7073	0.858449	0.954358	1.00377	1.01736	0.996669	
0.269728	0.162071	0.0243224	-0.129085	-0.261346	-0.353731	-0.408673	-0.408433	-0.345253	-0.217884	-0.0434081	0.166003	0.393469	0.596395	0.763253	0.893308	0.967313	0.996882	0.996089	0.969464	
