0.978647	0.956882	0.902124	0.821494	0.707143	0.58592	0.455037	0.312648	0.181467	0.0715168	-0.0207051	-0.10314	-0.177811	-0.238447	-0.264058	-0.279932	-0.280291	-0.252284	-0.209302	-0.159807	
0.994298	0.946722	0.862291	0.755971	0.6241	0.483593	0.340376	0.197597	0.0737062	-0.0244105	-0.10314	-0.169302	-0.229171	-0.273294	-0.282451	-0.278141	-0.257236	-0.216371	-0.166829	-0.115154	
0.983771	0.909739	0.796044	0.666545	0.531272	0.38117	0.231109	0.0946295	-0.0202342	-0.109931	-0.177811	-0.229171	-0.265993	-0.283436	-0.276368	-0.245589	-0.205599	-0.165823	-0.125018	-0.0777537	
0.952253	0.850379	0.720972	0.574026	0.421678	0.261467	0.119685	0.00775305	-0.0956905	-0.179664	-0.238447	-0.273294	-0.283436	-0.268864	-0.24626	-0.210641	-0.15679	-0.109803	-0.0731723	-0.0454266	
0.906038	0.779952	0.631244	0.472168	0.30537	0.145308	0.0163658	-0.0748281	-0.156632	-0.223041	-0.264058	-0.282451	-0.276368	-0.24626	-0.209403	-0.171221	-0.11661	-0.0673519	-0.0349158	-0.0218501	
0.84632	0.698631	0.525716	0.359933	0.199084	0.0507132	-0.0705035	-0.147982	-0.199531	-0.246322	-0.279932	-0.278141	-0.245589	-0.210641	-0.171221	-0.125873	-0.0762468	-0.0386125	-0.0200459	-0.00824804	
0.749442	0.590756	0.417883	0.248937	0.0955541	-0.0338532	-0.132975	-0.197994	-0.230993	-0.260309	-0.280291	-0.257236	-0.205599	-0.15679	-0.11661	-0.0762468	-0.0469097	-0.0241623	-0.007085	-0.00612873	
0.637673	0.473876	0.306996	0.147519	0.0124266	-0.0974726	-0.177931	-0.228486	-0.254059	-0.262448	-0.252284	-0.216371	-0.165823	-0.109803	-0.0673519	-0.0386125	-0.0241623	-0.0149762	-0.00562513	-0.0125579	
0.532186	0.362609	0.197837	0.0592552	-0.0493899	-0.146986	-0.21387	-0.245645	-0.262652	-0.24869	-0.209302	-0.166829	-0.125018	-0.0731723	-0.0349158	-0.0200459	-0.007085	-0.00562513	-0.0166318	-0.0261306	
0.423157	0.264679	0.111268	-0.0162327	-0.109904	-0.182406	-0.231888	-0.25219	-0.246257	-0.211367	-0.159807	-0.115154	-0.0777537	-0.0454266	-0.0218501	-0.00824804	-0.00612873	-0.0125579	-0.0261306	-0.0331601	
0.325652	0.174274	0.0373623	-0.0778144	-0.158415	-0.200018	-0.228741	-0.24103	-0.213943	-0.16155	-0.107727	-0.0658926	-0.0393516	-0.0295885	-0.0182101	-0.002826	-0.0121411	-0.0268925	-0.0360853	-0.0428319	
0.237658	0.0905341	-0.029329	-0.124493	-0.187385	-0.209703	-0.210866	-0.204339	-0.170408	-0.11791	-0.0651177	-0.0313743	-0.0209967	-0.0156154	-0.0112327	-0.00932082	-0.0238046	-0.0372804	-0.0416157	-0.049231	
0.158986	0.0262591	-0.0814163	-0.158946	-0.195421	-0.199338	-0.187921	-0.162299	-0.12237	-0.0798408	-0.0418584	-0.0192736	-0.00909616	-0.00583921	-0.013289	-0.0212616	-0.0288268	-0.0392567	-0.0424322	-0.0390634	
0.0936134	-0.0253822	-0.116386	-0.17339	-0.185833	-0.167017	-0.144061	-0.114571	-0.0764	-0.0416885	-0.0215084	-0.0122887	-0.00585694	-0.00988898	-0.0215227	-0.0331248	-0.0398968	-0.0456874	-0.0419397	-0.0295507	
0.0411026	-0.057074	-0.130277	-0.167802	-0.169625	-0.138494	-0.0981414	-0.0645204	-0.032773	-0.0147303	-0.0119191	-0.0129238	-0.00826915	-0.0120193	-0.024952	-0.0443009	-0.0559199	-0.0471587	-0.0285288	-0.0129726	
-0.00467966	-0.0768017	-0.127038	-0.144699	-0.136246	-0.10953	-0.072258	-0.0381799	-0.0123259	-0.00036521	-0.00416281	-0.0121368	-0.0153284	-0.0226766	-0.0345076	-0.0487722	-0.0468107	-0.0254842	-0.00734667	0.00276079	
-0.0388534	-0.0846215	-0.107465	-0.106183	-0.088967	-0.0666024	-0.0402536	-0.0152067	0.000257778	0.00599441	-0.00238277	-0.0163261	-0.0308247	-0.0425012	-0.0450005	-0.0431569	-0.0305811	-0.0128042	-0.00226389	0.00220303	
-0.0533948	-0.0748372	-0.0808148	-0.0699191	-0.0528989	-0.0303876	-0.00485816	0.0121254	0.00963809	-0.0025521	-0.0154855	-0.0316268	-0.0444789	-0.0447898	-0.034031	-0.024102	-0.0170032	-0.0138961	-0.013399	-0.00847135	
-0.065289	-0.0651152	-0.0449075	-0.0260768	-0.0169797	-0.00972923	0.0055191	0.0136912	0.00382237	-0.0107667	-0.0216781	-0.0325758	-0.0455502	-0.0433863	-0.0279285	-0.00982019	0.000900402	-0.00336721	-0.0128198	-0.0177664	
-0.0604171	-0.0430195	-0.00412471	0.0175696	0.0157991	0.00528996	0.00126758	0.000519786	-0.00654315	-0.0162145	-0.0253414	-0.027079	-0.0358011	-0.0412506	-0.0310532	-0.00798288	0.00953866	0.00362708	-0.00731188	-0.0182422	
-0.027235	-0.00743648	0.0234892	0.0386008	0.0303823	0.0184386	0.0105277	0.0011242	-0.0192252	-0.0347558	-0.0356366	-0.0311677	-0.0294071	-0.0258126	-0.01589	-0.00519287	0.000505159	-0.00464188	-0.0127603	-0.0176162	
0.00571552	0.0162355	0.0348368	0.0423874	0.0370245	0.0256945	0.0160206	0.00120918	-0.0237256	-0.0469322	-0.0487115	-0.0335033	-0.0140982	-0.00113529	-0.000758299	-0.0052149	-0.0103184	-0.0126232	-0.0163535	-0.0186155	
0.0358725	0.0347449	0.0382046	0.0390199	0.0365139	0.0241977	0.00485895	-0.0165834	-0.0342561	-0.0437568	-0.0381834	-0.0183144	0.00181655	0.00838113	-0.000237382	-0.00881675	-0.0129926	-0.0130706	-0.0123385	-0.0130036	
0.0723619	0.0599379	0.0455994	0.0374501	0.0298653	0.0156249	-0.00708989	-0.0302416	-0.043139	-0.0373732	-0.0182013	-0.00609751	0.000765922	0.000937262	-0.00552395	-0.0147416	-0.020144	-0.0115339	-0.00440726	0.000788941	
0.100582	0.0759911	0.0427047	0.0221744	0.0148794	0.00391438	-0.0134881	-0.0275508	-0.0277505	-0.0227584	-0.0144122	-0.00737868	0.00043785	0.00198128	-0.00495277	-0.0130791	-0.0218102	-0.0174479	-0.00765643	0.0051941	
0.112461	0.0784463	0.0325417	0.00279191	-0.00553986	-0.00971806	-0.0185363	-0.0250358	-0.0176717	-0.00563446	-0.00229433	-0.00424724	-0.00602253	-0.00321592	-0.000957662	-0.00251186	-0.0100004	-0.0169612	-0.0112833	0.000750609	
0.108673	0.0751476	0.0330458	0.00207199	-0.0162027	-0.0257151	-0.0309636	-0.0234734	-0.00501844	0.0101843	0.00885546	-0.00358143	-0.0127568	-0.0143164	-0.00823858	-0.00439089	-0.00276471	-0.00202024	-0.00118599	-0.00131039	
0.0928185	0.0669957	0.0325062	0.0017124	-0.020905	-0.0337674	-0.0352626	-0.0171107	0.01095	0.0221361	0.00930216	-0.00588139	-0.0132836	-0.0165828	-0.0147173	-0.00834366	0.00219234	0.00674843	0.00524801	-0.00513517	
0.0695282	0.0510495	0.023878	-0.00339247	-0.0234292	-0.0302478	-0.0247952	-0.00828367	0.0118043	0.0201751	0.00761977	-0.00629718	-0.0144694	-0.0136937	-0.00877904	-0.0033669	0.00660325	0.00771429	0.00538582	-0.00820366	
0.0368731	0.0254277	0.0107803	-0.00385112	-0.0159006	-0.0193795	-0.0146833	-5.62472e-05	0.012468	0.0118055	0.000577317	-0.00688165	-0.0052399	-0.00381684	-0.00244559	-0.00210009	0.00258942	0.00651258	0.00298482	-0.00728294	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
