-0.0167557	-0.0276604	-0.024056	-0.0303466	-0.0512061	-0.0813847	-0.125986	-0.19392	-0.275348	-0.368461	-0.477677	-0.601502	-0.707745	-0.758022	-0.71978	-0.590272	-0.401244	-0.18078	0.0345299	0.226483	
-0.0264351	-0.0300268	-0.0231016	-0.0324983	-0.0575057	-0.0894872	-0.13129	-0.195999	-0.272193	-0.36915	-0.487622	-0.615219	-0.716519	-0.757582	-0.713238	-0.581667	-0.394857	-0.190382	-0.00108085	0.163426	
-0.0268415	-0.0236877	-0.0188778	-0.0330676	-0.0620775	-0.0919606	-0.133153	-0.192328	-0.270731	-0.376018	-0.50448	-0.631564	-0.724863	-0.757825	-0.709546	-0.576241	-0.395322	-0.209228	-0.042089	0.0999953	
-0.0236209	-0.0191731	-0.020492	-0.0398961	-0.0679548	-0.0968912	-0.133764	-0.191894	-0.27521	-0.391588	-0.523611	-0.644062	-0.727502	-0.753787	-0.702863	-0.570331	-0.401545	-0.233999	-0.0892743	0.0389489	
-0.0215231	-0.0218116	-0.0296707	-0.0490566	-0.0742144	-0.0989243	-0.132705	-0.191244	-0.283845	-0.406335	-0.535121	-0.644903	-0.720796	-0.744237	-0.694289	-0.57053	-0.418773	-0.273535	-0.144765	-0.024417	
-0.0163751	-0.0242494	-0.0340865	-0.0501193	-0.0705469	-0.0929049	-0.125566	-0.192064	-0.293979	-0.419146	-0.539795	-0.642488	-0.715622	-0.741241	-0.697207	-0.587012	-0.454983	-0.324548	-0.202498	-0.079907	
-0.0181474	-0.031578	-0.039815	-0.0507313	-0.0695063	-0.0906233	-0.128625	-0.204531	-0.312078	-0.430573	-0.541466	-0.637886	-0.711856	-0.740308	-0.706066	-0.613229	-0.497293	-0.376842	-0.252328	-0.124658	
-0.0276379	-0.0406695	-0.0420189	-0.0499283	-0.0670581	-0.090705	-0.136306	-0.219522	-0.323456	-0.431148	-0.533178	-0.629767	-0.706503	-0.743913	-0.725268	-0.65111	-0.549709	-0.429567	-0.299569	-0.162937	
-0.0379562	-0.0429909	-0.0398192	-0.0463311	-0.0652587	-0.0943109	-0.147944	-0.23123	-0.324875	-0.421519	-0.521645	-0.621246	-0.707089	-0.758293	-0.76011	-0.704367	-0.608101	-0.483822	-0.341929	-0.190557	
-0.0387387	-0.0375884	-0.0329909	-0.042573	-0.0658059	-0.10316	-0.160787	-0.236728	-0.318873	-0.411182	-0.514109	-0.622626	-0.719665	-0.79038	-0.810963	-0.763811	-0.665055	-0.527165	-0.369851	-0.19879	
-0.0368511	-0.0337196	-0.0333141	-0.0465716	-0.0770018	-0.11963	-0.171853	-0.235377	-0.308552	-0.401264	-0.510937	-0.628084	-0.74243	-0.832275	-0.866497	-0.821441	-0.712299	-0.561614	-0.385919	-0.190043	
-0.0317541	-0.0333345	-0.0356913	-0.0551824	-0.0914503	-0.131098	-0.171697	-0.223779	-0.295997	-0.394962	-0.512717	-0.645404	-0.778174	-0.885807	-0.925248	-0.872396	-0.751729	-0.58348	-0.385173	-0.160888	
-0.0321228	-0.0361975	-0.0434967	-0.0690464	-0.104655	-0.133329	-0.160052	-0.209091	-0.286002	-0.392822	-0.523184	-0.672627	-0.825467	-0.942525	-0.978425	-0.916286	-0.781065	-0.594778	-0.369428	-0.111837	
-0.0313492	-0.0395979	-0.0524612	-0.0804602	-0.107419	-0.121551	-0.144368	-0.198525	-0.285266	-0.404049	-0.549716	-0.719926	-0.884338	-1.00115	-1.02648	-0.948994	-0.797272	-0.585085	-0.326115	-0.0371429	
-0.0400083	-0.0533882	-0.0700984	-0.091932	-0.103976	-0.111583	-0.137827	-0.202165	-0.298486	-0.429324	-0.592239	-0.773562	-0.938934	-1.04494	-1.05439	-0.962538	-0.789993	-0.549816	-0.260367	0.0541145	
-0.0559092	-0.0723345	-0.0827325	-0.0896672	-0.0928132	-0.101355	-0.138149	-0.211753	-0.319027	-0.465402	-0.639783	-0.824559	-0.979922	-1.07133	-1.06638	-0.957157	-0.762113	-0.493876	-0.177601	0.151766	
-0.0723345	-0.0820788	-0.077584	-0.0758698	-0.0791605	-0.0984814	-0.14543	-0.230716	-0.352708	-0.511458	-0.690699	-0.866477	-1.00754	-1.08468	-1.06342	-0.935737	-0.71613	-0.422344	-0.0884666	0.250033	
-0.0827325	-0.077584	-0.0650349	-0.0650748	-0.0802303	-0.110385	-0.170678	-0.271146	-0.406773	-0.57149	-0.741432	-0.901518	-1.02505	-1.08436	-1.04232	-0.889511	-0.644064	-0.331042	0.0148876	0.356781	
-0.0896672	-0.0758698	-0.0650748	-0.0777511	-0.102775	-0.144673	-0.218795	-0.332024	-0.472382	-0.62563	-0.776034	-0.914001	-1.01675	-1.05419	-0.985893	-0.809475	-0.548163	-0.227488	0.117995	0.455001	
-0.0928132	-0.0791605	-0.0802303	-0.102775	-0.138023	-0.191932	-0.279365	-0.398057	-0.527777	-0.660783	-0.787314	-0.903997	-0.985205	-0.997581	-0.905026	-0.714445	-0.448479	-0.131962	0.208026	0.539949	
-0.101355	-0.0984814	-0.110385	-0.144673	-0.191932	-0.259534	-0.35486	-0.464946	-0.575337	-0.683262	-0.78721	-0.881069	-0.936203	-0.921929	-0.810671	-0.614793	-0.354715	-0.0460938	0.288851	0.613027	
-0.138149	-0.14543	-0.170678	-0.218795	-0.279365	-0.35486	-0.44339	-0.534386	-0.618667	-0.701182	-0.77929	-0.843691	-0.867882	-0.828717	-0.70533	-0.514302	-0.264008	0.0357729	0.362393	0.676005	
-0.211753	-0.230716	-0.271146	-0.332024	-0.398057	-0.464946	-0.534386	-0.597559	-0.654185	-0.707119	-0.752735	-0.782168	-0.777191	-0.720261	-0.597514	-0.418503	-0.182663	0.102959	0.417055	0.708304	
-0.319027	-0.352708	-0.406773	-0.472382	-0.527777	-0.575337	-0.618667	-0.654185	-0.681029	-0.699851	-0.709198	-0.706454	-0.680275	-0.618673	-0.504173	-0.342086	-0.124363	0.144876	0.436178	0.69811	
-0.465402	-0.511458	-0.57149	-0.62563	-0.660783	-0.683262	-0.701182	-0.707119	-0.699851	-0.680771	-0.656723	-0.629585	-0.595608	-0.536623	-0.43623	-0.294266	-0.0965442	0.146524	0.408906	0.636635	
-0.639783	-0.690699	-0.741432	-0.776034	-0.787314	-0.78721	-0.77929	-0.752735	-0.709198	-0.656723	-0.608467	-0.571217	-0.536868	-0.485569	-0.401216	-0.279483	-0.109859	0.102637	0.329887	0.522414	
