0	0.218728	0.424166	0.622755	0.815094	0.978502	1.11192	1.22117	1.29504	1.33251	1.32116	1.26972	1.20862	1.12877	1.02774	0.9298	0.844996	0.793927	0.772448	0.747667	
0	0.182018	0.348121	0.51029	0.669036	0.800306	0.904011	0.981281	1.02604	1.04224	1.01557	0.964195	0.918319	0.866346	0.804363	0.749304	0.709009	0.696318	0.710287	0.71383	
0	0.1362	0.260045	0.376072	0.484748	0.564923	0.618329	0.653855	0.666027	0.6608	0.631407	0.593021	0.573584	0.558143	0.539163	0.527391	0.524687	0.547591	0.589523	0.616624	
0	0.0822889	0.147132	0.204693	0.256777	0.283709	0.29024	0.28439	0.26989	0.257414	0.233396	0.211281	0.217619	0.234727	0.246758	0.265639	0.293328	0.339587	0.403451	0.449759	
0	0.0104295	0.00839601	0.00269678	-0.00309492	-0.0259226	-0.0563185	-0.0812223	-0.103997	-0.118379	-0.13393	-0.137144	-0.109186	-0.072883	-0.0383666	-0.00137244	0.039384	0.0994426	0.17324	0.226644	
0	-0.0627752	-0.136057	-0.203419	-0.257979	-0.315487	-0.369255	-0.409062	-0.433199	-0.436673	-0.43702	-0.42848	-0.38915	-0.340325	-0.302101	-0.259907	-0.21297	-0.150545	-0.0737713	-0.0164568	
0	-0.120011	-0.246757	-0.359917	-0.45195	-0.538547	-0.607507	-0.649564	-0.673976	-0.679531	-0.680003	-0.66408	-0.61986	-0.571782	-0.529289	-0.488311	-0.443611	-0.382175	-0.308195	-0.256721	
0	-0.146873	-0.299662	-0.435365	-0.544737	-0.644793	-0.728856	-0.78447	-0.81627	-0.82614	-0.830193	-0.824557	-0.789541	-0.748916	-0.720896	-0.687586	-0.649072	-0.593744	-0.525564	-0.477978	
0	-0.141885	-0.291692	-0.424689	-0.535582	-0.641248	-0.728531	-0.789762	-0.835557	-0.865692	-0.890625	-0.898279	-0.880671	-0.859246	-0.84409	-0.827566	-0.800958	-0.757174	-0.699943	-0.665842	
0	-0.11565	-0.24225	-0.355728	-0.450034	-0.546633	-0.636806	-0.703137	-0.755994	-0.79956	-0.840333	-0.870686	-0.874459	-0.876024	-0.886722	-0.888691	-0.880092	-0.850955	-0.810065	-0.789662	
0	-0.0828649	-0.177614	-0.261361	-0.334209	-0.414454	-0.490634	-0.552639	-0.609649	-0.663881	-0.717762	-0.758255	-0.780148	-0.800777	-0.830172	-0.853109	-0.85999	-0.849486	-0.825957	-0.825722	
0	-0.0499902	-0.11513	-0.172171	-0.219896	-0.280634	-0.343803	-0.391379	-0.439779	-0.494427	-0.549321	-0.594568	-0.62434	-0.658327	-0.700393	-0.735983	-0.755612	-0.756256	-0.750457	-0.765673	
0	-0.0284925	-0.0687738	-0.100818	-0.128556	-0.169286	-0.214929	-0.250563	-0.286066	-0.331874	-0.380703	-0.41916	-0.448636	-0.484934	-0.53211	-0.570744	-0.592998	-0.600997	-0.60354	-0.631621	
0	-0.0116058	-0.0352834	-0.0525726	-0.0668556	-0.0923291	-0.120734	-0.139223	-0.164172	-0.202714	-0.237874	-0.263046	-0.286774	-0.318572	-0.359505	-0.397112	-0.41446	-0.421063	-0.430897	-0.462705	
0	-0.00471532	-0.0166178	-0.0215767	-0.0269582	-0.0420432	-0.0608783	-0.0687566	-0.0773426	-0.104623	-0.131664	-0.144055	-0.158505	-0.186383	-0.218305	-0.24375	-0.252827	-0.25262	-0.260698	-0.294689	
0	-0.000716986	-0.00503795	-0.00482601	-0.00720929	-0.0126201	-0.0202818	-0.0234287	-0.0291348	-0.047992	-0.0586765	-0.059112	-0.0673295	-0.0857274	-0.110075	-0.127891	-0.125156	-0.119967	-0.12871	-0.157453	
0	-0.000624984	0.00145112	0.0063575	0.00222852	-0.000916061	-0.00022929	0.00417888	0.00564017	-0.0109635	-0.0189323	-0.00819569	-0.0126158	-0.0287719	-0.038246	-0.0450005	-0.0330938	-0.0198851	-0.0285772	-0.0563517	
0	-0.000221465	0.00454137	0.0102481	0.00790739	0.00967051	0.0112957	0.0123984	0.0157901	0.00992579	0.0116036	0.0235878	0.0233415	0.008762	0.00234694	0.00566926	0.0232718	0.038854	0.02966	0.00741669	
0	-0.00355342	0.00698855	0.0144864	0.00623558	0.0106283	0.0227468	0.023711	0.0223957	0.0160847	0.022854	0.0396379	0.0368298	0.0282347	0.0308446	0.0406949	0.0629321	0.0778163	0.0642615	0.0442337	
0	-0.000441544	0.00963257	0.0144821	0.00786496	0.0115026	0.0226967	0.0251887	0.0255047	0.0266076	0.0348985	0.0478951	0.045343	0.0338601	0.0433398	0.0600855	0.0827672	0.096054	0.0805018	0.0646294	
0	-0.00403322	0.00829804	0.0144283	0.00971776	0.016909	0.0273259	0.0236905	0.0221024	0.0289905	0.0427571	0.0507213	0.0480921	0.0429221	0.0528538	0.07736	0.0953888	0.102972	0.0847475	0.0742983	
0	0.00273347	0.0109239	0.0110434	0.00807092	0.0152807	0.0303349	0.0290273	0.0215661	0.0321758	0.0482206	0.050584	0.0449644	0.0476695	0.0616592	0.0877901	0.10527	0.102716	0.0859827	0.0825421	
0	0.00133599	0.00947559	0.0103347	0.0139879	0.0189239	0.023848	0.0269642	0.0262982	0.0374416	0.052254	0.0493367	0.0431466	0.0513072	0.070392	0.0964648	0.107898	0.10066	0.0849795	0.0934792	
