0.122949	0.0780934	0.0176963	-0.0443743	-0.116847	-0.217984	-0.355683	-0.50771	-0.649015	-0.764051	-0.855799	-0.921542	-0.950014	-0.929467	-0.861202	-0.764815	-0.662078	-0.560507	-0.457363	-0.352278	
0.108989	0.0890354	0.0633764	0.0330198	-0.0181503	-0.113582	-0.25035	-0.401588	-0.54846	-0.684124	-0.804985	-0.904848	-0.968607	-0.979682	-0.942837	-0.870885	-0.787673	-0.702198	-0.611302	-0.513236	
0.0883333	0.0810524	0.0776774	0.0717557	0.0382504	-0.0407688	-0.161495	-0.300567	-0.444368	-0.584651	-0.718854	-0.840514	-0.933968	-0.98168	-0.978109	-0.937645	-0.88158	-0.819564	-0.747137	-0.661607	
0.0673526	0.0634076	0.0669828	0.0690139	0.0524204	-0.00062118	-0.0930234	-0.210915	-0.339462	-0.471008	-0.603985	-0.737969	-0.857615	-0.937837	-0.971209	-0.965126	-0.940356	-0.902885	-0.850085	-0.783421	
0.0517987	0.0453093	0.0440836	0.0477566	0.0476131	0.0238923	-0.036974	-0.128767	-0.238993	-0.359176	-0.491745	-0.635364	-0.769651	-0.871295	-0.932366	-0.960523	-0.966409	-0.957967	-0.932458	-0.882595	
0.0403308	0.0314042	0.0270861	0.0324611	0.0424573	0.0355994	-0.00318983	-0.0699884	-0.154821	-0.260702	-0.393004	-0.543058	-0.688075	-0.805974	-0.887175	-0.937402	-0.970231	-0.988941	-0.983406	-0.946276	
0.0147158	0.00454291	0.00674596	0.0223984	0.0414346	0.0419431	0.0187196	-0.0231901	-0.0835155	-0.172033	-0.297085	-0.448628	-0.602108	-0.73235	-0.828274	-0.899123	-0.953521	-0.992074	-1.00154	-0.972748	
-0.0508958	-0.0538095	-0.0331929	0.0039973	0.036397	0.0461163	0.0374833	0.0152941	-0.0216691	-0.0873024	-0.194722	-0.337745	-0.493547	-0.636366	-0.748257	-0.838077	-0.908882	-0.958075	-0.979021	-0.968547	
-0.144918	-0.138055	-0.0942334	-0.0346399	0.0173389	0.0474483	0.0618981	0.0603161	0.0430091	0.000594392	-0.0864085	-0.214136	-0.366126	-0.517011	-0.647332	-0.759141	-0.845569	-0.907588	-0.946311	-0.956299	
-0.242797	-0.222751	-0.166293	-0.090347	-0.0158676	0.0415303	0.0849252	0.108651	0.113919	0.0927859	0.026217	-0.0871493	-0.231735	-0.388123	-0.533274	-0.665768	-0.773115	-0.858913	-0.922052	-0.94698	
-0.329236	-0.306464	-0.241995	-0.151933	-0.0544648	0.0335926	0.107444	0.1556	0.181519	0.179132	0.124215	0.0271146	-0.103803	-0.253952	-0.400346	-0.54769	-0.686358	-0.809509	-0.902046	-0.951401	
-0.399357	-0.371755	-0.304227	-0.201567	-0.0839648	0.0204525	0.110763	0.177684	0.220052	0.230683	0.194065	0.11414	0.00148389	-0.131198	-0.269916	-0.4274	-0.589145	-0.741451	-0.868045	-0.948939	
-0.439001	-0.412581	-0.342367	-0.233987	-0.116377	-0.0110628	0.0838565	0.158182	0.212106	0.241449	0.222596	0.167682	0.0784199	-0.0398935	-0.171735	-0.333281	-0.506169	-0.672622	-0.820798	-0.933272	
-0.460252	-0.436205	-0.373265	-0.27493	-0.166272	-0.0697979	0.0233641	0.102787	0.164044	0.205118	0.211259	0.182033	0.114988	0.0132227	-0.116082	-0.280448	-0.455562	-0.629324	-0.792858	-0.91608	
-0.468426	-0.454344	-0.407015	-0.330375	-0.246222	-0.161058	-0.0685233	0.0142905	0.082937	0.139192	0.162109	0.153581	0.10551	0.0132083	-0.109814	-0.269573	-0.444878	-0.622662	-0.78832	-0.91231	
-0.481047	-0.477911	-0.453405	-0.407914	-0.346357	-0.27211	-0.181988	-0.0948653	-0.0194103	0.0435246	0.0777659	0.0816414	0.0459732	-0.0305805	-0.139755	-0.287124	-0.457112	-0.634339	-0.797255	-0.919953	
-0.508119	-0.520842	-0.518808	-0.496317	-0.45228	-0.387544	-0.303757	-0.220578	-0.147184	-0.0851276	-0.0479999	-0.035686	-0.0541233	-0.106541	-0.188205	-0.310923	-0.465739	-0.632928	-0.792267	-0.91958	
-0.533746	-0.570101	-0.590818	-0.583875	-0.549664	-0.49473	-0.423629	-0.351274	-0.287551	-0.232436	-0.19416	-0.170543	-0.168584	-0.192742	-0.243662	-0.337272	-0.466535	-0.615113	-0.765899	-0.893816	
-0.529032	-0.586353	-0.624688	-0.635191	-0.617835	-0.580836	-0.526981	-0.467881	-0.413025	-0.363217	-0.320338	-0.286594	-0.26931	-0.27218	-0.301151	-0.365013	-0.462186	-0.581897	-0.711564	-0.826999	
-0.49507	-0.562839	-0.613217	-0.637469	-0.641419	-0.627091	-0.593564	-0.549113	-0.504731	-0.457902	-0.408934	-0.36549	-0.333769	-0.319295	-0.325609	-0.360677	-0.42418	-0.516112	-0.625866	-0.725587	
-0.434061	-0.50013	-0.549622	-0.587481	-0.610737	-0.61582	-0.602204	-0.577115	-0.545083	-0.503681	-0.453605	-0.401395	-0.356766	-0.32396	-0.307396	-0.312525	-0.351433	-0.42548	-0.516665	-0.605784	
-0.350513	-0.398567	-0.444297	-0.488861	-0.528147	-0.554016	-0.559492	-0.549194	-0.523868	-0.480556	-0.423614	-0.3683	-0.321022	-0.284432	-0.257322	-0.248305	-0.267792	-0.320872	-0.396788	-0.475916	
-0.264003	-0.295141	-0.329254	-0.370558	-0.409238	-0.438088	-0.454567	-0.458225	-0.438862	-0.393321	-0.334952	-0.275371	-0.227487	-0.194534	-0.16828	-0.156566	-0.170327	-0.212161	-0.27343	-0.3493	
-0.205051	-0.214351	-0.226798	-0.244138	-0.259179	-0.277971	-0.298563	-0.311956	-0.301547	-0.26235	-0.201967	-0.141513	-0.0948667	-0.0617852	-0.0381613	-0.029087	-0.0384647	-0.0740912	-0.136286	-0.219625	
-0.168362	-0.15722	-0.139899	-0.11822	-0.0972222	-0.0908545	-0.10221	-0.117753	-0.115496	-0.0833593	-0.0306838	0.0253264	0.0707706	0.102241	0.126797	0.136609	0.127555	0.0868904	0.0121427	-0.087823	
-0.142188	-0.107971	-0.0620944	-0.00287094	0.0586989	0.0963222	0.109994	0.105556	0.106337	0.130562	0.170494	0.217615	0.257036	0.285957	0.311185	0.318097	0.303913	0.252331	0.161711	0.0477716	
-0.102963	-0.0532411	0.0133201	0.104404	0.196805	0.264524	0.308301	0.320209	0.325814	0.349434	0.379258	0.414305	0.444602	0.463615	0.483866	0.485416	0.463359	0.405503	0.308041	0.192159	
-0.0448638	0.0147686	0.0978168	0.205178	0.318433	0.410467	0.474875	0.502083	0.515012	0.539639	0.56556	0.593665	0.612735	0.621128	0.631052	0.622829	0.596591	0.540931	0.45382	0.347262	
0.0254011	0.0933273	0.190091	0.304709	0.424318	0.526714	0.595501	0.629372	0.65223	0.682691	0.712354	0.735381	0.743626	0.742976	0.743261	0.735309	0.712991	0.669414	0.601304	0.502774	
0.115155	0.180408	0.271245	0.385874	0.505822	0.607099	0.676275	0.715951	0.742849	0.776715	0.805583	0.822912	0.826242	0.824798	0.828642	0.821921	0.805761	0.772676	0.711988	0.626616	
0.217814	0.274295	0.349618	0.449209	0.555845	0.646089	0.714638	0.757865	0.793493	0.830782	0.849829	0.858638	0.858471	0.85632	0.868637	0.872789	0.862605	0.837338	0.787015	0.716923	
0.321401	0.357973	0.410251	0.489947	0.580386	0.65683	0.722443	0.771676	0.808819	0.838868	0.85099	0.850554	0.847972	0.855743	0.877629	0.88959	0.888951	0.8714	0.828556	0.77855	
0.409754	0.426356	0.463533	0.522618	0.596434	0.66192	0.716085	0.763246	0.797907	0.818609	0.82496	0.81918	0.814943	0.828541	0.852641	0.876276	0.886446	0.875922	0.851248	0.818478	
0.474394	0.478897	0.507215	0.558562	0.613042	0.660769	0.699989	0.737625	0.767738	0.787283	0.791456	0.78147	0.770173	0.776148	0.798244	0.827183	0.846696	0.851287	0.844725	0.821083	
0.508127	0.512459	0.539376	0.588186	0.626657	0.65474	0.676365	0.699438	0.724946	0.74408	0.742889	0.72309	0.70125	0.692543	0.709714	0.740946	0.765319	0.778681	0.781588	0.765513	
0.503718	0.515866	0.548549	0.587787	0.617058	0.630077	0.637648	0.652554	0.673405	0.683513	0.672939	0.639469	0.603389	0.584015	0.593372	0.616332	0.638035	0.648854	0.652801	0.643693	
0.460157	0.476168	0.506498	0.535014	0.559749	0.565971	0.570563	0.584862	0.603051	0.605673	0.586013	0.540252	0.489352	0.460181	0.452537	0.461522	0.473749	0.47598	0.474679	0.466728	
0.387359	0.39478	0.407843	0.427015	0.447597	0.457416	0.470354	0.488569	0.502226	0.503251	0.474443	0.424701	0.367364	0.32351	0.299935	0.286789	0.280674	0.275735	0.265531	0.257221	
0.281052	0.278898	0.279772	0.293214	0.307592	0.320473	0.336414	0.350566	0.365786	0.372056	0.339812	0.292329	0.233427	0.170667	0.131776	0.103249	0.0801073	0.0661235	0.0516928	0.0359608	
