-0.93919	-1.02304	-1.15939	-1.34107	-1.53289	-1.68725	-1.76757	-1.75966	-1.66271	-1.4938	-1.26043	-0.995757	-0.731611	-0.504557	-0.333018	-0.214995	-0.146426	-0.112701	-0.104935	-0.127089	
-0.826077	-0.932496	-1.09431	-1.30285	-1.51952	-1.70101	-1.81295	-1.82949	-1.75483	-1.6043	-1.38771	-1.13994	-0.889954	-0.674286	-0.507289	-0.38986	-0.318393	-0.285738	-0.273816	-0.292841	
-0.658003	-0.782841	-0.963654	-1.1896	-1.42738	-1.63465	-1.77241	-1.8178	-1.77047	-1.64594	-1.45833	-1.24123	-1.01806	-0.821021	-0.666862	-0.554533	-0.488645	-0.455821	-0.445016	-0.464391	
-0.451416	-0.590357	-0.787837	-1.03268	-1.28896	-1.51527	-1.67904	-1.7498	-1.73138	-1.63772	-1.48457	-1.30249	-1.10997	-0.93991	-0.80569	-0.709293	-0.655937	-0.63623	-0.627861	-0.636387	
-0.226499	-0.378867	-0.592554	-0.853011	-1.12429	-1.37021	-1.5559	-1.65305	-1.662	-1.59257	-1.46438	-1.30842	-1.1457	-1.00584	-0.903202	-0.836155	-0.80883	-0.801473	-0.794697	-0.796791	
-0.0025454	-0.166293	-0.394261	-0.668217	-0.952853	-1.21273	-1.41539	-1.53002	-1.55413	-1.49571	-1.3813	-1.24636	-1.1114	-1.00531	-0.938714	-0.904996	-0.904536	-0.920432	-0.929229	-0.931872	
0.187878	0.0171947	-0.217012	-0.496733	-0.785671	-1.0499	-1.25788	-1.37642	-1.40011	-1.33972	-1.22935	-1.10677	-0.997764	-0.925582	-0.893614	-0.89412	-0.926423	-0.969501	-1.00145	-1.02286	
0.329865	0.159836	-0.0747032	-0.353068	-0.63656	-0.892618	-1.08506	-1.18708	-1.19581	-1.12476	-1.01391	-0.904899	-0.82091	-0.775426	-0.772946	-0.805136	-0.869275	-0.948971	-1.021	-1.07463	
0.407166	0.240225	0.0123602	-0.254003	-0.517631	-0.742742	-0.903028	-0.980266	-0.969223	-0.889199	-0.777532	-0.673594	-0.601205	-0.575862	-0.598233	-0.662454	-0.764192	-0.882609	-0.990815	-1.06968	
0.43605	0.274581	0.0569474	-0.188593	-0.418993	-0.606641	-0.730591	-0.779475	-0.75083	-0.65862	-0.537677	-0.430266	-0.368	-0.359315	-0.405854	-0.501294	-0.632333	-0.778831	-0.91317	-1.01828	
0.436702	0.278528	0.0766378	-0.142813	-0.339724	-0.491484	-0.583096	-0.611767	-0.563628	-0.457326	-0.321868	-0.207714	-0.147667	-0.152165	-0.218763	-0.335805	-0.486333	-0.649499	-0.802317	-0.9219	
0.422062	0.273021	0.0877232	-0.106326	-0.278268	-0.405461	-0.478036	-0.48755	-0.423548	-0.301244	-0.151854	-0.0288355	0.0299203	0.0166716	-0.0585618	-0.183866	-0.338448	-0.50643	-0.663281	-0.797671	
0.411784	0.266931	0.0939755	-0.0889471	-0.247194	-0.359197	-0.412505	-0.404661	-0.325089	-0.196329	-0.0422938	0.0821933	0.139327	0.127219	0.0551147	-0.0634608	-0.210224	-0.36946	-0.526758	-0.671418	
0.407136	0.26113	0.0837507	-0.0974938	-0.250372	-0.347695	-0.383448	-0.359763	-0.275176	-0.147054	0.0047506	0.125999	0.18644	0.176847	0.110982	0.00555137	-0.122696	-0.26644	-0.409936	-0.552782	
0.391413	0.234723	0.0477612	-0.138531	-0.287258	-0.372412	-0.397836	-0.366463	-0.281721	-0.158551	-0.0131853	0.109538	0.172028	0.167884	0.114076	0.0277209	-0.0809762	-0.200588	-0.322823	-0.457464	
0.346805	0.173939	-0.0243203	-0.211655	-0.353757	-0.433711	-0.455607	-0.425613	-0.35128	-0.239717	-0.101772	0.0165984	0.0868776	0.0979655	0.0607971	-0.00339836	-0.0859277	-0.180244	-0.279124	-0.391869	
0.281626	0.0902178	-0.118386	-0.308095	-0.45081	-0.530897	-0.55704	-0.534402	-0.472738	-0.375457	-0.253561	-0.138243	-0.0579031	-0.0327625	-0.0483061	-0.0836388	-0.138527	-0.202137	-0.266172	-0.349817	
0.223869	0.0104298	-0.214879	-0.418413	-0.572638	-0.66389	-0.699962	-0.68666	-0.639506	-0.556009	-0.444747	-0.330685	-0.243727	-0.201229	-0.19514	-0.20349	-0.224086	-0.248879	-0.280108	-0.335483	
0.167001	-0.0695579	-0.316498	-0.544954	-0.719135	-0.831995	-0.884871	-0.88898	-0.854331	-0.780138	-0.673138	-0.556273	-0.453539	-0.388358	-0.354568	-0.329452	-0.31696	-0.312303	-0.314306	-0.334799	
0.0903644	-0.170226	-0.443045	-0.692728	-0.89141	-1.02735	-1.1018	-1.12394	-1.10162	-1.03344	-0.929326	-0.804562	-0.680355	-0.58182	-0.507752	-0.448177	-0.405709	-0.37486	-0.351463	-0.342054	
-0.0241283	-0.310066	-0.601287	-0.874107	-1.09215	-1.24684	-1.33475	-1.36528	-1.34485	-1.28141	-1.17696	-1.03941	-0.889937	-0.75084	-0.637033	-0.546124	-0.477708	-0.422762	-0.37432	-0.329577	
-0.198579	-0.499303	-0.805147	-1.08951	-1.31895	-1.48188	-1.5693	-1.59804	-1.57286	-1.50121	-1.37718	-1.21643	-1.03351	-0.861886	-0.720521	-0.609389	-0.515977	-0.434302	-0.356376	-0.283803	
-0.436778	-0.74185	-1.04827	-1.33159	-1.56009	-1.71322	-1.79294	-1.81012	-1.76409	-1.66257	-1.50468	-1.30597	-1.09409	-0.897417	-0.732321	-0.600925	-0.490417	-0.394371	-0.303143	-0.220091	
-0.718921	-1.02246	-1.32041	-1.58909	-1.79753	-1.93131	-1.99199	-1.98063	-1.89572	-1.7496	-1.54324	-1.31009	-1.07232	-0.848676	-0.660666	-0.514749	-0.397242	-0.301482	-0.21711	-0.141655	
-1.02246	-1.31755	-1.59956	-1.84478	-2.03015	-2.13859	-2.16537	-2.1044	-1.96158	-1.75526	-1.50192	-1.23304	-0.963896	-0.716534	-0.510892	-0.35527	-0.242961	-0.163837	-0.0942633	-0.0401895	
-1.32041	-1.59956	-1.85965	-2.08045	-2.24315	-2.31803	-2.29901	-2.17848	-1.97434	-1.71011	-1.40519	-1.09037	-0.789726	-0.524714	-0.313788	-0.162137	-0.0642342	0.00127377	0.0495167	0.0698165	
-1.58909	-1.84478	-2.08045	-2.28031	-2.4101	-2.44165	-2.36979	-2.19092	-1.93334	-1.61364	-1.25744	-0.903382	-0.580687	-0.310582	-0.104042	0.0437491	0.129823	0.171697	0.187227	0.169683	
-1.79753	-2.03015	-2.24315	-2.4101	-2.49283	-2.4737	-2.34595	-2.11951	-1.8136	-1.44357	-1.04736	-0.67157	-0.343034	-0.0824223	0.112859	0.24969	0.315983	0.332001	0.315009	0.260723	
-1.93131	-2.13859	-2.31803	-2.44165	-2.4737	-2.40195	-2.22674	-1.95225	-1.59598	-1.18565	-0.771167	-0.393318	-0.0775794	0.161826	0.335864	0.452466	0.496922	0.484525	0.434747	0.356359	
-1.99199	-2.16537	-2.29901	-2.36979	-2.34595	-2.22674	-2.00109	-1.68005	-1.2888	-0.864912	-0.44926	-0.0825741	0.214189	0.428077	0.571207	0.654243	0.668925	0.630178	0.557394	0.466698	
-1.98063	-2.1044	-2.17848	-2.19092	-2.11951	-1.95225	-1.68005	-1.32732	-0.922966	-0.501133	-0.098096	0.247761	0.517583	0.69568	0.800121	0.845384	0.835412	0.771354	0.679265	0.581207	
-1.89572	-1.96158	-1.97434	-1.93334	-1.8136	-1.59598	-1.2888	-0.922966	-0.524408	-0.124763	0.250192	0.565267	0.797945	0.940934	1.00754	1.01518	0.974213	0.889022	0.78447	0.681514	
-1.7496	-1.75526	-1.71011	-1.61364	-1.44357	-1.18565	-0.864912	-0.501133	-0.124763	0.242885	0.582169	0.857229	1.05178	1.15724	1.1808	1.14549	1.07712	0.973859	0.85729	0.749691	
-1.54324	-1.50192	-1.40519	-1.25744	-1.04736	-0.771167	-0.44926	-0.098096	0.250192	0.582169	0.877787	1.11312	1.26704	1.33007	1.30725	1.23356	1.13218	1.008	0.886413	0.778111	
