0.128215	0.120517	0.124789	0.141857	0.172249	0.185896	0.183816	0.174692	0.139784	0.0869533	0.049664	0.0493919	0.0803388	0.118027	0.129102	0.130819	0.142563	0.143934	0.143397	0.155696	
0.137545	0.124362	0.127887	0.142201	0.166698	0.180948	0.178517	0.166103	0.133679	0.0867521	0.0493919	0.0475778	0.0772467	0.110436	0.123842	0.12936	0.139379	0.146772	0.156079	0.175096	
0.163176	0.127264	0.126728	0.132922	0.138983	0.154866	0.163416	0.149157	0.130134	0.107493	0.0803388	0.0772467	0.0904688	0.104371	0.116639	0.123716	0.12653	0.143067	0.172081	0.195555	
0.190707	0.140576	0.127141	0.121669	0.109278	0.118677	0.137337	0.133705	0.127212	0.12558	0.118027	0.110436	0.104371	0.104388	0.112705	0.114946	0.117499	0.15198	0.1968	0.229796	
0.223155	0.165231	0.128937	0.109993	0.0978066	0.0948899	0.106818	0.11653	0.124579	0.131115	0.129102	0.123842	0.116639	0.112705	0.113698	0.11777	0.136565	0.181405	0.22741	0.274374	
0.254615	0.199829	0.14717	0.113649	0.105329	0.101208	0.0951604	0.0961533	0.114979	0.129711	0.130819	0.12936	0.123716	0.114946	0.11777	0.145534	0.180241	0.218606	0.265756	0.32498	
0.279135	0.236275	0.189889	0.146274	0.122326	0.113614	0.0995435	0.08875	0.102874	0.129128	0.142563	0.139379	0.12653	0.117499	0.136565	0.180241	0.222393	0.267871	0.327468	0.38703	
0.306285	0.273521	0.236706	0.187656	0.134447	0.0998048	0.0882825	0.0866526	0.09882	0.122864	0.143934	0.146772	0.143067	0.15198	0.181405	0.218606	0.267871	0.338896	0.409728	0.457348	
0.346055	0.309966	0.264133	0.214597	0.152013	0.0939722	0.0705905	0.0791332	0.100532	0.121133	0.143397	0.156079	0.172081	0.1968	0.22741	0.265756	0.327468	0.409728	0.471547	0.514238	
0.384414	0.349805	0.296766	0.238257	0.173049	0.109273	0.0752098	0.0762114	0.096815	0.126356	0.155696	0.175096	0.195555	0.229796	0.274374	0.32498	0.38703	0.457348	0.514238	0.561824	
0.402364	0.386746	0.338049	0.26563	0.185576	0.123134	0.0915909	0.0902863	0.10779	0.139178	0.171783	0.200883	0.234005	0.280962	0.336766	0.387713	0.436491	0.488217	0.548963	0.598792	
0.401401	0.3974	0.363622	0.297357	0.213627	0.146784	0.111352	0.115855	0.136245	0.160161	0.188702	0.230268	0.289123	0.348431	0.404223	0.450183	0.4915	0.529333	0.573017	0.60116	
0.387498	0.390765	0.370224	0.321537	0.259022	0.197254	0.154246	0.144336	0.155343	0.1773	0.215509	0.267623	0.333678	0.404697	0.471735	0.526826	0.560317	0.56988	0.57442	0.569733	
0.361411	0.375979	0.36765	0.341703	0.309184	0.263079	0.218656	0.192341	0.183237	0.197184	0.241751	0.303221	0.373298	0.458178	0.534599	0.592319	0.616155	0.591544	0.552714	0.512957	
0.324679	0.351138	0.361462	0.359205	0.351114	0.32437	0.288512	0.26023	0.235579	0.238117	0.27889	0.347472	0.426394	0.513454	0.584805	0.627077	0.633189	0.585226	0.51174	0.434417	
0.286652	0.325734	0.349687	0.369449	0.382829	0.379408	0.357143	0.328214	0.302258	0.307063	0.35093	0.416458	0.485977	0.551771	0.603816	0.627322	0.610631	0.547928	0.451328	0.347614	
0.237058	0.294981	0.338481	0.380324	0.40919	0.423867	0.418421	0.39645	0.384177	0.395904	0.437497	0.492152	0.54185	0.57679	0.591658	0.589645	0.554358	0.488156	0.387051	0.262577	
0.173949	0.250381	0.316152	0.378344	0.430661	0.46964	0.485583	0.475353	0.476297	0.491145	0.51704	0.55656	0.584899	0.586125	0.565716	0.535087	0.479449	0.403344	0.303093	0.17301	
0.104332	0.191864	0.277072	0.364687	0.450463	0.522096	0.562982	0.567886	0.574056	0.585398	0.589852	0.603687	0.605229	0.574918	0.528921	0.468086	0.389603	0.299287	0.194856	0.0756755	
0.0205382	0.130028	0.240666	0.352594	0.463599	0.563181	0.629219	0.660464	0.676536	0.679128	0.662697	0.64121	0.610668	0.548882	0.47139	0.38044	0.281068	0.186774	0.0871905	-0.0149455	
-0.0634821	0.0732869	0.209747	0.344929	0.474159	0.589381	0.673116	0.731351	0.764727	0.765278	0.732688	0.673615	0.600841	0.500678	0.389412	0.277536	0.172549	0.0821371	-0.00783971	-0.0902734	
-0.141865	0.0166729	0.177745	0.335909	0.478683	0.599299	0.700006	0.780255	0.827768	0.830654	0.78706	0.694031	0.572647	0.439407	0.301275	0.17236	0.0710595	-0.010028	-0.0879464	-0.155236	
-0.206129	-0.0345023	0.140085	0.312582	0.471247	0.602051	0.715971	0.811741	0.863883	0.861953	0.805858	0.688537	0.534237	0.377322	0.220881	0.0840857	-0.0161941	-0.0952826	-0.164036	-0.213064	
-0.247661	-0.0782368	0.101181	0.282801	0.454348	0.60138	0.726243	0.826051	0.868457	0.852743	0.778937	0.647615	0.482546	0.317188	0.157625	0.0165955	-0.0879851	-0.17163	-0.231874	-0.25935	
-0.282523	-0.116845	0.0665113	0.251248	0.42453	0.580664	0.717105	0.811484	0.839915	0.806662	0.719312	0.585753	0.423853	0.267121	0.113171	-0.0314376	-0.145394	-0.229981	-0.274344	-0.285419	
-0.300794	-0.144358	0.0354004	0.215281	0.384418	0.534692	0.661641	0.744007	0.766024	0.72603	0.636773	0.514415	0.369447	0.221705	0.076303	-0.0565048	-0.16825	-0.249418	-0.285434	-0.285909	
-0.285208	-0.150224	0.0191965	0.182307	0.331851	0.468449	0.576205	0.641084	0.654308	0.618743	0.536971	0.429738	0.30617	0.171768	0.0460531	-0.071442	-0.17565	-0.245984	-0.268929	-0.257006	
-0.233476	-0.125342	0.011277	0.142711	0.263534	0.380656	0.471941	0.517693	0.522388	0.484109	0.413743	0.327281	0.232775	0.128013	0.0265826	-0.0720087	-0.169337	-0.227863	-0.234131	-0.207087	
-0.164693	-0.0909001	-0.000895297	0.0901539	0.179376	0.267317	0.33479	0.365086	0.365257	0.326908	0.271718	0.215036	0.160487	0.0943215	0.0225549	-0.0482636	-0.1267	-0.174053	-0.177101	-0.147667	
-0.0931925	-0.0561987	-0.00490278	0.0407098	0.0859545	0.136361	0.175214	0.191835	0.186904	0.165946	0.134684	0.106513	0.0832226	0.0532297	0.0207203	-0.0209189	-0.0678736	-0.0948479	-0.0944914	-0.0771768	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
