0	0.176108	0.347097	0.505204	0.644402	0.755806	0.826962	0.83671	0.793047	0.716624	0.618195	0.50527	0.403888	0.320799	0.234795	0.137257	0.0226815	-0.0990092	-0.21162	-0.300177	
0	0.184514	0.367055	0.539333	0.688125	0.802067	0.871101	0.881009	0.83437	0.749665	0.633593	0.492635	0.353416	0.237035	0.135633	0.0423818	-0.0458616	-0.124334	-0.190021	-0.244523	
0	0.187102	0.374129	0.553623	0.707797	0.818931	0.878436	0.881074	0.834378	0.750831	0.628613	0.469399	0.30307	0.158753	0.0359748	-0.0578554	-0.117867	-0.150214	-0.174578	-0.200785	
0	0.185942	0.369792	0.54574	0.69661	0.804247	0.855681	0.852843	0.806714	0.725926	0.597583	0.425865	0.249411	0.0951987	-0.0358972	-0.129494	-0.169909	-0.17772	-0.180841	-0.186506	
0	0.180827	0.355116	0.515989	0.654434	0.756486	0.806777	0.802764	0.757894	0.67607	0.540701	0.365178	0.194976	0.0542475	-0.0675362	-0.153728	-0.191173	-0.200397	-0.202728	-0.200437	
0	0.167347	0.324639	0.463736	0.581462	0.673787	0.721946	0.717784	0.672132	0.590044	0.459428	0.296887	0.149478	0.0316623	-0.0683013	-0.14566	-0.18859	-0.211797	-0.222898	-0.220817	
0	0.145885	0.281323	0.395094	0.488179	0.561916	0.601122	0.592281	0.545206	0.471235	0.36478	0.238606	0.120995	0.0264096	-0.0562595	-0.124933	-0.174549	-0.206098	-0.219194	-0.219619	
0	0.122199	0.231416	0.315214	0.376812	0.423194	0.446617	0.433056	0.391107	0.33601	0.271568	0.194596	0.113869	0.0380595	-0.0307264	-0.0946305	-0.145542	-0.175451	-0.182547	-0.184613	
0	0.100553	0.180124	0.226248	0.249707	0.26384	0.272549	0.261979	0.236734	0.209547	0.189309	0.162715	0.121351	0.0697211	0.0151854	-0.0406716	-0.0873296	-0.110358	-0.112187	-0.116145	
0	0.0753768	0.120466	0.125822	0.111436	0.0983818	0.0983071	0.0993516	0.0992407	0.103301	0.119833	0.134821	0.133594	0.112668	0.0789704	0.0380832	0.00303419	-0.0145368	-0.0160799	-0.0246839	
0	0.0335402	0.0372927	0.00624219	-0.0335307	-0.0619794	-0.0642809	-0.0524876	-0.027816	0.0047642	0.0508653	0.0985343	0.134291	0.147197	0.13847	0.122172	0.104455	0.0950166	0.0893995	0.0734552	
0	-0.0277923	-0.071278	-0.12788	-0.177459	-0.205501	-0.20728	-0.188474	-0.15034	-0.094545	-0.0260639	0.0491664	0.11555	0.158726	0.176893	0.187597	0.19318	0.193773	0.1865	0.158714	
0	-0.0963773	-0.186084	-0.263485	-0.312374	-0.334889	-0.32823	-0.3078	-0.26242	-0.196757	-0.109579	-0.0137883	0.0783258	0.147286	0.191399	0.22774	0.253302	0.265555	0.257378	0.218543	
0	-0.153472	-0.284901	-0.381718	-0.438766	-0.456055	-0.443048	-0.414684	-0.369785	-0.300443	-0.203643	-0.092568	0.0190614	0.109562	0.179262	0.234322	0.275101	0.296306	0.288985	0.245346	
0	-0.191142	-0.35303	-0.473684	-0.547578	-0.575232	-0.559915	-0.526564	-0.479822	-0.409502	-0.306156	-0.184223	-0.061911	0.0482719	0.137521	0.211405	0.263677	0.294856	0.290499	0.248862	
0	-0.207425	-0.386143	-0.522387	-0.616574	-0.660736	-0.656453	-0.621514	-0.572548	-0.493874	-0.38179	-0.251827	-0.125471	-0.00555315	0.0961326	0.184114	0.247376	0.28423	0.278852	0.24427	
0	-0.208516	-0.389785	-0.532434	-0.636765	-0.698094	-0.70942	-0.683359	-0.632163	-0.542649	-0.418227	-0.280568	-0.151968	-0.030581	0.0745965	0.169567	0.24286	0.278159	0.271126	0.243673	
0	-0.19885	-0.375301	-0.517015	-0.623889	-0.691966	-0.716587	-0.704017	-0.656823	-0.563848	-0.430659	-0.288696	-0.15424	-0.0380518	0.0628121	0.154339	0.232354	0.264152	0.256037	0.23748	
0	-0.181	-0.347603	-0.486863	-0.592454	-0.658182	-0.687562	-0.686283	-0.649186	-0.563242	-0.435956	-0.296529	-0.162052	-0.0522568	0.0356644	0.118635	0.19402	0.22585	0.220658	0.210945	
0	-0.156941	-0.307807	-0.442525	-0.546232	-0.607805	-0.63587	-0.639168	-0.609823	-0.535872	-0.428987	-0.307204	-0.187394	-0.0876908	-0.0143595	0.0586389	0.125352	0.158232	0.157794	0.155438	
0	-0.128615	-0.256137	-0.38245	-0.482598	-0.546218	-0.571506	-0.576626	-0.54751	-0.487474	-0.408663	-0.322654	-0.233695	-0.151526	-0.0890739	-0.0270343	0.0281159	0.0596613	0.0672043	0.0741464	
0	-0.0961267	-0.197405	-0.306321	-0.404753	-0.468363	-0.498945	-0.503933	-0.481746	-0.437542	-0.391987	-0.349733	-0.300981	-0.245953	-0.193674	-0.145989	-0.101354	-0.0702674	-0.0501713	-0.027532	
0	-0.063057	-0.134954	-0.222715	-0.309814	-0.372234	-0.407653	-0.424411	-0.421452	-0.405956	-0.394152	-0.392016	-0.384489	-0.361346	-0.326793	-0.291326	-0.253044	-0.216094	-0.181457	-0.14398	
