0.690234	0.81168	0.899623	0.937946	0.906375	0.788713	0.59616	0.339048	0.053212	-0.226587	-0.46388	-0.640849	-0.738675	-0.746997	-0.68081	-0.564489	-0.419395	-0.271196	-0.154791	-0.0976018	
0.75454	0.882674	0.969958	1.00002	0.950827	0.816099	0.598863	0.317287	0.00361342	-0.303436	-0.562272	-0.752217	-0.865154	-0.889156	-0.827321	-0.703003	-0.54414	-0.373291	-0.222756	-0.129317	
0.819198	0.943639	1.02272	1.03264	0.96192	0.802723	0.561323	0.258918	-0.0698906	-0.389157	-0.65411	-0.852212	-0.975867	-1.00957	-0.951566	-0.826541	-0.659955	-0.463902	-0.275458	-0.137424	
0.882514	0.996721	1.05445	1.03889	0.93978	0.756587	0.494039	0.180493	-0.155249	-0.475118	-0.739413	-0.936633	-1.06073	-1.10205	-1.05183	-0.928546	-0.749947	-0.534177	-0.314697	-0.139922	
0.950461	1.04072	1.07231	1.02754	0.899403	0.692374	0.414999	0.0999303	-0.23245	-0.546345	-0.806789	-0.997131	-1.12109	-1.16679	-1.12105	-0.992302	-0.804421	-0.575547	-0.337787	-0.137242	
1.00185	1.0659	1.06617	0.990473	0.837746	0.615938	0.336087	0.0262207	-0.299214	-0.600727	-0.84894	-1.03225	-1.15072	-1.19035	-1.1404	-1.00777	-0.812224	-0.57486	-0.331132	-0.121236	
1.02822	1.05929	1.03388	0.939075	0.774653	0.543174	0.264519	-0.0392518	-0.350194	-0.635472	-0.874693	-1.04643	-1.14828	-1.17497	-1.12158	-0.985702	-0.783934	-0.549777	-0.311538	-0.102978	
1.02356	1.02821	0.982796	0.877904	0.708347	0.478518	0.21033	-0.0825285	-0.381306	-0.656634	-0.881474	-1.03526	-1.11998	-1.13153	-1.07036	-0.933314	-0.74074	-0.518225	-0.29012	-0.0867981	
1.00931	0.982821	0.922492	0.818864	0.657925	0.441371	0.188408	-0.0938925	-0.378732	-0.636924	-0.842849	-0.98232	-1.05089	-1.05011	-0.98909	-0.866223	-0.691111	-0.483705	-0.271553	-0.0790265	
0.986769	0.943503	0.876772	0.775889	0.62391	0.423731	0.18526	-0.0786229	-0.336828	-0.569492	-0.753075	-0.87542	-0.932497	-0.933182	-0.883547	-0.782196	-0.631571	-0.447143	-0.251202	-0.0728634	
0.965961	0.913445	0.843077	0.747633	0.606908	0.419782	0.197266	-0.0396631	-0.269641	-0.474006	-0.627664	-0.726943	-0.779628	-0.78829	-0.755515	-0.681805	-0.564179	-0.405068	-0.226345	-0.0653297	
0.927816	0.883074	0.82243	0.738315	0.609068	0.441276	0.237313	0.0220395	-0.183373	-0.35606	-0.479453	-0.564497	-0.615345	-0.63172	-0.61477	-0.567691	-0.484744	-0.357409	-0.20733	-0.0665542	
0.883074	0.852265	0.804883	0.734253	0.628321	0.484413	0.300636	0.115134	-0.0647817	-0.216171	-0.332215	-0.410542	-0.461711	-0.485534	-0.479694	-0.452645	-0.399977	-0.311842	-0.192442	-0.0701162	
0.82243	0.804883	0.772054	0.716747	0.638919	0.522924	0.380181	0.227248	0.0666927	-0.0773061	-0.189853	-0.266938	-0.325077	-0.356	-0.362648	-0.349516	-0.322339	-0.263073	-0.166983	-0.0594141	
0.738315	0.734253	0.716747	0.685973	0.636932	0.554887	0.449604	0.319273	0.176031	0.0422356	-0.0669245	-0.149116	-0.212338	-0.256463	-0.280561	-0.282171	-0.270525	-0.228221	-0.145682	-0.0375217	
0.609068	0.628321	0.638919	0.636932	0.611596	0.560547	0.480527	0.36695	0.239479	0.11182	0.00134699	-0.0820971	-0.144781	-0.198714	-0.238313	-0.25387	-0.252859	-0.21762	-0.136012	-0.0219888	
0.441276	0.484413	0.522924	0.554887	0.560547	0.53695	0.471344	0.36984	0.243948	0.113185	0.00134862	-0.0775164	-0.138019	-0.198265	-0.246179	-0.267902	-0.263659	-0.228311	-0.152336	-0.0442777	
0.237313	0.300636	0.380181	0.449604	0.480527	0.471344	0.416277	0.31527	0.188321	0.0581862	-0.0555406	-0.142165	-0.209926	-0.267024	-0.307144	-0.317376	-0.303933	-0.270599	-0.204802	-0.113622	
0.0220395	0.115134	0.227248	0.319273	0.36695	0.36984	0.31527	0.217464	0.0942439	-0.0419677	-0.169549	-0.269663	-0.33732	-0.38395	-0.407687	-0.406937	-0.387026	-0.351748	-0.293765	-0.223401	
-0.183373	-0.0647817	0.0666927	0.176031	0.239479	0.243948	0.188321	0.0942439	-0.0367336	-0.182535	-0.319512	-0.422475	-0.489581	-0.522239	-0.53271	-0.522721	-0.499895	-0.464113	-0.415867	-0.366657	
-0.35606	-0.216171	-0.0773061	0.0422356	0.11182	0.113185	0.0581862	-0.0419677	-0.182535	-0.335664	-0.476295	-0.580949	-0.641176	-0.662778	-0.662986	-0.646293	-0.628967	-0.600355	-0.565279	-0.526731	
-0.479453	-0.332215	-0.189853	-0.0669245	0.00134699	0.00134862	-0.0555406	-0.169549	-0.319512	-0.476295	-0.616502	-0.716373	-0.768134	-0.784178	-0.778045	-0.763674	-0.755258	-0.738022	-0.711248	-0.685431	
