0.690162	0.705162	0.730883	0.761829	0.79247	0.814111	0.834868	0.871679	0.908758	0.93468	0.951243	0.956553	0.959167	0.9616	0.935781	0.892514	0.829231	0.753233	0.694655	0.675235	
0.681685	0.727653	0.785376	0.840585	0.882793	0.911954	0.937919	0.976377	1.01978	1.05086	1.07573	1.09101	1.10534	1.11009	1.07894	1.01949	0.935359	0.836746	0.754428	0.711812	
0.662239	0.740413	0.82941	0.910083	0.965332	1.00538	1.04203	1.0821	1.12722	1.16361	1.19001	1.21268	1.23325	1.23238	1.19511	1.11579	1.00225	0.88197	0.777164	0.700654	
0.61636	0.724734	0.840056	0.943782	1.01356	1.06852	1.11511	1.16014	1.203	1.23948	1.26533	1.29132	1.31296	1.30739	1.26291	1.16092	1.02135	0.88157	0.752628	0.645118	
0.534051	0.665586	0.802116	0.915238	1.00214	1.06653	1.12069	1.17209	1.21504	1.24832	1.27616	1.30158	1.31635	1.30981	1.25222	1.13377	0.982342	0.82678	0.682365	0.556258	
0.424035	0.56335	0.702665	0.818478	0.915275	0.983558	1.04591	1.09953	1.14188	1.17316	1.19723	1.21902	1.23079	1.21761	1.15344	1.02916	0.876332	0.718346	0.567811	0.440942	
0.301006	0.427514	0.551971	0.663792	0.750759	0.815138	0.878678	0.926648	0.966463	0.997886	1.01434	1.03219	1.04516	1.02365	0.963597	0.851842	0.713964	0.57359	0.436847	0.321788	
0.184049	0.275647	0.37105	0.459352	0.528314	0.583383	0.633235	0.672009	0.703224	0.723698	0.736396	0.749167	0.758653	0.744493	0.694375	0.611005	0.506711	0.394766	0.291403	0.202962	
0.0865134	0.13501	0.188926	0.236119	0.271174	0.304304	0.327196	0.352225	0.371444	0.381044	0.391175	0.396346	0.39893	0.391572	0.360269	0.315048	0.262387	0.20046	0.146617	0.0999148	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
