0.0346412	-0.255648	-0.490795	-0.63241	-0.687659	-0.662048	-0.574017	-0.446809	-0.320183	-0.210267	-0.114492	-0.0194983	0.0652816	0.152941	0.247462	0.333614	0.421012	0.519418	0.610881	0.676386	
-0.0176291	-0.293389	-0.510568	-0.64946	-0.701311	-0.678208	-0.596356	-0.474995	-0.342176	-0.222667	-0.113928	-0.0196566	0.0612801	0.139937	0.219005	0.296861	0.377524	0.454345	0.523825	0.58235	
-0.0604211	-0.312011	-0.511887	-0.640811	-0.687164	-0.661655	-0.584647	-0.474677	-0.346394	-0.220763	-0.115194	-0.0238121	0.0529314	0.116675	0.183991	0.255486	0.325294	0.384401	0.430131	0.472417	
-0.0961714	-0.317653	-0.496347	-0.6012	-0.635964	-0.608805	-0.53929	-0.449869	-0.339441	-0.214352	-0.113737	-0.0255827	0.0433349	0.0897082	0.140487	0.19935	0.253174	0.301718	0.342649	0.373482	
-0.12578	-0.313932	-0.45656	-0.532027	-0.553703	-0.52869	-0.478206	-0.415442	-0.323559	-0.212941	-0.111125	-0.0287467	0.0221002	0.0486291	0.0772165	0.121092	0.165586	0.209832	0.257795	0.293694	
-0.151832	-0.295662	-0.394173	-0.440261	-0.447037	-0.431496	-0.407763	-0.366104	-0.297107	-0.208241	-0.112683	-0.0428608	-0.0175872	-0.0102139	-0.0028391	0.0285024	0.0753975	0.128732	0.18181	0.223428	
-0.156211	-0.24745	-0.30232	-0.322793	-0.324409	-0.324742	-0.324603	-0.304735	-0.260399	-0.195048	-0.125501	-0.0798495	-0.0780458	-0.0923669	-0.0960863	-0.0690293	-0.0157538	0.0537652	0.120208	0.164206	
-0.146284	-0.183259	-0.198656	-0.196377	-0.195322	-0.206832	-0.226879	-0.234151	-0.221355	-0.19408	-0.162737	-0.147705	-0.159924	-0.184655	-0.187791	-0.158261	-0.0945851	-0.0142812	0.0668544	0.125584	
-0.123077	-0.116935	-0.0946768	-0.0707305	-0.0632757	-0.0831245	-0.117734	-0.157808	-0.183334	-0.202339	-0.217175	-0.238882	-0.262413	-0.283578	-0.283472	-0.240429	-0.153885	-0.0600495	0.0258965	0.0998872	
-0.0860407	-0.0456701	0.014655	0.0564872	0.067806	0.0391895	-0.0161579	-0.090613	-0.160102	-0.226841	-0.290367	-0.349079	-0.382728	-0.391753	-0.380016	-0.318204	-0.214074	-0.101631	-0.0034757	0.0791798	
-0.0357024	0.0424787	0.134619	0.194841	0.202525	0.15665	0.0719129	-0.036936	-0.15692	-0.268752	-0.373656	-0.460536	-0.498044	-0.492912	-0.459189	-0.379886	-0.265636	-0.139802	-0.0224982	0.0709586	
0.0329536	0.142685	0.253859	0.323255	0.32192	0.25606	0.14468	0.00315887	-0.160015	-0.319689	-0.463868	-0.572305	-0.612981	-0.593221	-0.527623	-0.420129	-0.288009	-0.150322	-0.0220257	0.0828813	
0.112397	0.246103	0.365424	0.432549	0.424608	0.34	0.197461	0.0224152	-0.179971	-0.386579	-0.562427	-0.683214	-0.723783	-0.68822	-0.590596	-0.454429	-0.302632	-0.148115	-0.00602732	0.109025	
0.215001	0.357273	0.472656	0.526143	0.502332	0.398327	0.226148	0.0171568	-0.216112	-0.453981	-0.652601	-0.778637	-0.816338	-0.768016	-0.644142	-0.482267	-0.308007	-0.139089	0.0160628	0.139498	
0.330952	0.4717	0.571583	0.600402	0.552366	0.428207	0.234873	-0.0037843	-0.261699	-0.518055	-0.728492	-0.855358	-0.883664	-0.819083	-0.676368	-0.493245	-0.296847	-0.111906	0.0498646	0.182115	
0.439846	0.578157	0.657951	0.660851	0.587568	0.44033	0.227484	-0.037465	-0.32341	-0.588897	-0.795386	-0.914298	-0.930233	-0.846041	-0.689282	-0.496941	-0.282856	-0.0738975	0.096656	0.229608	
0.544146	0.664165	0.719831	0.693601	0.591996	0.423236	0.194456	-0.0862851	-0.387011	-0.65301	-0.846528	-0.949344	-0.961679	-0.866746	-0.694373	-0.487482	-0.256303	-0.0289545	0.149794	0.275387	
0.645543	0.744394	0.76858	0.711467	0.578068	0.382066	0.13821	-0.143762	-0.437378	-0.691549	-0.870877	-0.956431	-0.960669	-0.868623	-0.689927	-0.462881	-0.218196	0.0170784	0.1974	0.309346	
0.727139	0.808894	0.802049	0.714277	0.551303	0.333295	0.076299	-0.199301	-0.475486	-0.713136	-0.88584	-0.95943	-0.94013	-0.834641	-0.652278	-0.418134	-0.170884	0.0567702	0.2267	0.318847	
0.781604	0.839567	0.806732	0.686068	0.501051	0.276362	0.0181378	-0.253452	-0.51119	-0.730738	-0.890412	-0.954201	-0.91127	-0.779136	-0.587953	-0.358539	-0.125034	0.0837195	0.24291	0.323852	
0.818527	0.848192	0.787587	0.644687	0.44521	0.217607	-0.0315198	-0.296568	-0.538131	-0.732742	-0.863502	-0.911707	-0.858426	-0.72094	-0.524228	-0.299587	-0.0848894	0.102527	0.247413	0.316484	
0.82268	0.822903	0.743672	0.596624	0.396545	0.167262	-0.0761763	-0.321642	-0.543421	-0.717913	-0.821353	-0.84782	-0.78601	-0.64665	-0.450846	-0.23211	-0.0351798	0.118252	0.230297	0.281572	
0.787559	0.765191	0.683474	0.541331	0.349691	0.120177	-0.11873	-0.343282	-0.533032	-0.688039	-0.774526	-0.782192	-0.70353	-0.556406	-0.366486	-0.165645	0.00276455	0.121236	0.201621	0.240537	
0.727064	0.692064	0.608542	0.475225	0.297496	0.0835318	-0.138173	-0.343726	-0.507483	-0.635677	-0.706149	-0.701048	-0.611611	-0.462897	-0.283934	-0.111305	0.0242933	0.114791	0.171126	0.200629	
0.648039	0.603787	0.517101	0.395863	0.242772	0.0610153	-0.134011	-0.315909	-0.468309	-0.571165	-0.615349	-0.595937	-0.511072	-0.373256	-0.217038	-0.0706357	0.0431038	0.108273	0.138272	0.156603	
0.549036	0.497323	0.416726	0.318003	0.19558	0.0443397	-0.12121	-0.279132	-0.412197	-0.49391	-0.513892	-0.478596	-0.400847	-0.289753	-0.162559	-0.0428269	0.050734	0.100813	0.108994	0.110554	
0.424939	0.376306	0.311117	0.242621	0.151823	0.0310984	-0.103183	-0.226886	-0.331591	-0.391136	-0.401131	-0.36238	-0.293637	-0.206616	-0.110624	-0.0224899	0.0480097	0.0842019	0.0809	0.0730337	
0.284639	0.251604	0.20825	0.163486	0.101915	0.0183289	-0.0770252	-0.158446	-0.231423	-0.268339	-0.273703	-0.24586	-0.196341	-0.132043	-0.0688875	-0.0112921	0.0368636	0.0584013	0.0523184	0.0459242	
0.141773	0.12619	0.107314	0.0836349	0.0508016	0.00905736	-0.0376658	-0.0817294	-0.117157	-0.135531	-0.137578	-0.12294	-0.0972175	-0.0661636	-0.0322921	-0.00399438	0.0185301	0.0310806	0.0266531	0.0201768	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
