0	0.0665056	0.175706	0.361339	0.627476	0.930427	1.19926	1.39207	1.51051	1.54381	1.46131	1.27614	1.01729	0.687862	0.323805	-0.0411447	-0.386756	-0.682293	-0.9248	-1.08387	
0	0.0949947	0.239321	0.463834	0.757026	1.05873	1.30061	1.4589	1.53743	1.51251	1.36482	1.1251	0.812714	0.439842	0.05765	-0.311836	-0.643678	-0.903666	-1.08387	-1.17848	
0	0.128042	0.309141	0.568055	0.877504	1.16726	1.37881	1.503	1.5379	1.45307	1.24749	0.959309	0.600864	0.201519	-0.188591	-0.552381	-0.845995	-1.05503	-1.1764	-1.19705	
0	0.164038	0.381488	0.66874	0.984713	1.2558	1.43673	1.52701	1.51549	1.37333	1.11861	0.78881	0.3945	-0.0194044	-0.407204	-0.747038	-0.99817	-1.15395	-1.19639	-1.14707	
0	0.201069	0.452685	0.761762	1.07666	1.32584	1.47737	1.53362	1.4753	1.2824	0.987556	0.621588	0.200859	-0.215812	-0.592499	-0.901279	-1.09983	-1.19109	-1.16908	-1.05733	
0	0.237211	0.519534	0.84436	1.15303	1.37962	1.50353	1.52634	1.42427	1.18884	0.85981	0.462812	0.0274485	-0.384087	-0.743854	-1.01081	-1.15902	-1.19151	-1.10141	-0.942323	
0	0.270765	0.579574	0.91503	1.21458	1.41957	1.51819	1.50975	1.36897	1.09783	0.739489	0.319934	-0.120495	-0.523811	-0.86049	-1.08533	-1.18439	-1.15704	-1.0251	-0.832633	
0	0.300388	0.631125	0.973246	1.26265	1.4482	1.52456	1.48822	1.31425	1.01372	0.632655	0.198554	-0.243249	-0.636424	-0.946117	-1.13215	-1.18749	-1.11237	-0.943217	-0.736903	
0	0.325119	0.673198	1.01915	1.29882	1.46793	1.52553	1.4655	1.26445	0.941338	0.543601	0.0989048	-0.342286	-0.721473	-1.00559	-1.15936	-1.17393	-1.06536	-0.876521	-0.665342	
0	0.344343	0.705326	1.05325	1.32466	1.48083	1.52363	1.44492	1.22339	0.883697	0.473465	0.0220585	-0.414858	-0.781625	-1.04691	-1.17275	-1.15824	-1.02387	-0.81805	-0.619246	
0	0.357706	0.727374	1.07618	1.34152	1.4886	1.52098	1.42915	1.19355	0.842688	0.424569	-0.0302054	-0.464173	-0.822166	-1.07132	-1.17791	-1.14382	-0.992715	-0.782414	-0.585132	
0	0.365035	0.739368	1.08849	1.35039	1.49246	1.51904	1.41994	1.17672	0.820015	0.397811	-0.0588602	-0.490944	-0.843376	-1.08427	-1.17965	-1.13235	-0.974562	-0.764442	-0.57002	
0	0.366259	0.741364	1.09053	1.35185	1.49307	1.51867	1.41834	1.17392	0.816337	0.393246	-0.0639866	-0.495224	-0.84628	-1.08622	-1.17947	-1.13192	-0.973683	-0.757974	-0.567501	
0	0.361367	0.733374	1.08236	1.34599	1.49056	1.52002	1.42453	1.18518	0.831547	0.411517	-0.0443874	-0.478309	-0.833864	-1.07683	-1.17765	-1.14015	-0.98387	-0.771328	-0.577272	
0	0.350405	0.715356	1.06373	1.33242	1.48447	1.5225	1.43782	1.21002	0.865489	0.451548	-0.00188177	-0.437619	-0.800658	-1.05895	-1.17458	-1.15043	-1.01067	-0.803811	-0.60442	
0	0.333496	0.687258	1.03417	1.31031	1.4738	1.52493	1.45673	1.24682	0.9167	0.513519	0.0652841	-0.374811	-0.748916	-1.02446	-1.16531	-1.16756	-1.04801	-0.850048	-0.644093	
0	0.310913	0.649133	0.993062	1.27844	1.45702	1.5254	1.479	1.2935	0.983411	0.595204	0.155964	-0.286437	-0.673663	-0.972475	-1.14628	-1.18336	-1.09107	-0.914438	-0.705983	
0	0.283154	0.601291	0.93982	1.23532	1.4322	1.52152	1.5015	1.34682	1.06317	0.694945	0.268889	-0.17248	-0.572605	-0.898547	-1.10649	-1.18848	-1.14124	-0.991933	-0.789828	
0	0.251034	0.544491	0.874118	1.17935	1.39706	1.51052	1.52058	1.40252	1.15207	0.810439	0.402997	-0.0351348	-0.442724	-0.793827	-1.04521	-1.17366	-1.17993	-1.0707	-0.898117	
0	0.215742	0.480117	0.796178	1.10904	1.3491	1.48931	1.53214	1.456	1.24513	0.935761	0.556506	0.128537	-0.286908	-0.657251	-0.949389	-1.12748	-1.19633	-1.1467	-1.01183	
0	0.178846	0.410315	0.707073	1.02337	1.28586	1.45479	1.53153	1.50138	1.33808	1.06604	0.720739	0.31478	-0.100734	-0.484897	-0.814456	-1.04561	-1.17426	-1.18914	-1.11567	
0	0.142201	0.338006	0.609034	0.922144	1.20498	1.40416	1.51483	1.53154	1.42331	1.19684	0.891064	0.516906	0.110238	-0.279832	-0.635121	-0.912151	-1.10195	-1.19343	-1.18311	
0	0.107758	0.266723	0.505651	0.806601	1.10455	1.33446	1.4791	1.54074	1.49185	1.31975	1.05968	0.728097	0.343238	-0.0434673	-0.413329	-0.732361	-0.971011	-1.1276	-1.1953	
0	0.0772846	0.200211	0.401787	0.680026	0.983976	1.24268	1.42169	1.52474	1.53531	1.42584	1.21769	0.936739	0.588452	0.215719	-0.152278	-0.494103	-0.779254	-0.999035	-1.13081	
0	0.0520702	0.141864	0.303099	0.548018	0.845036	1.12643	1.33996	1.48087	1.54637	1.50495	1.35616	1.13129	0.833867	0.489749	0.135013	-0.217314	-0.523563	-0.786489	-0.986359	
0	0.0327019	0.0941145	0.215165	0.418182	0.69288	0.985219	1.23116	1.40779	1.52042	1.54693	1.46502	1.30003	1.06432	0.762326	0.438938	0.100652	-0.228733	-0.511368	-0.756209	
0	0.0189987	0.0579692	0.142393	0.299037	0.536369	0.822273	1.09325	1.30456	1.45601	1.54337	1.5343	1.43161	1.26375	1.02264	0.731457	0.430816	0.115636	-0.183878	-0.45207	
0	0.0101386	0.0328849	0.0870297	0.198226	0.387178	0.646113	0.926766	1.17011	1.35509	1.48928	1.55302	1.51991	1.413	1.24865	1.01504	0.744397	0.463498	0.177876	-0.0919797	
0	0.00493998	0.017059	0.0487027	0.120542	0.257335	0.470833	0.737944	1.00318	1.22094	1.3883	1.50923	1.55518	1.5127	1.41024	1.25531	1.04386	0.800471	0.542905	0.286331	
0	0.00218769	0.0080462	0.0247757	0.0666372	0.155669	0.313476	0.541741	0.806317	1.05285	1.25078	1.4062	1.51698	1.55526	1.51622	1.42289	1.28327	1.10203	0.892759	0.668286	
0	0.000877932	0.00343699	0.0113975	0.0332591	0.0849224	0.188285	0.360242	0.593714	0.849283	1.0787	1.26262	1.40904	1.51341	1.55438	1.52872	1.4507	1.33154	1.18126	1.00898	
0	0.000318796	0.00132661	0.0047264	0.0149215	0.041522	0.101112	0.214057	0.392296	0.623035	0.866868	1.08294	1.25748	1.39684	1.49827	1.54856	1.54331	1.48908	1.39679	1.27776	
