0.184186	0.198013	0.254314	0.343887	0.43753	0.514015	0.563788	0.590855	0.612106	0.617573	0.597959	0.58524	0.571392	0.542699	0.51821	0.494176	0.467854	0.442785	0.418241	0.394463	
0.133924	0.163355	0.234855	0.332365	0.429006	0.509214	0.575196	0.612106	0.627094	0.629917	0.616581	0.599225	0.569763	0.53718	0.499535	0.459937	0.421012	0.389528	0.355789	0.320432	
0.0520007	0.105342	0.195429	0.299011	0.399531	0.492069	0.56939	0.617573	0.629917	0.622923	0.606699	0.57764	0.538656	0.498726	0.449804	0.400787	0.357442	0.319198	0.281448	0.245742	
-0.037095	0.0331151	0.141537	0.257028	0.367289	0.471166	0.546383	0.597959	0.616581	0.606699	0.584219	0.540942	0.487542	0.430206	0.372254	0.326074	0.289493	0.247839	0.210877	0.179086	
-0.12327	-0.0337093	0.0881451	0.213893	0.332078	0.443152	0.529205	0.58524	0.599225	0.57764	0.540942	0.485743	0.423873	0.361939	0.298933	0.246468	0.206233	0.175203	0.151277	0.132658	
-0.201916	-0.0933945	0.039765	0.180497	0.313798	0.431331	0.525555	0.571392	0.569763	0.538656	0.487542	0.423873	0.352112	0.291609	0.233029	0.178882	0.134683	0.114032	0.105849	0.100843	
-0.272802	-0.15173	4.22771e-05	0.167656	0.322274	0.440486	0.51683	0.542699	0.53718	0.498726	0.430206	0.361939	0.291609	0.224354	0.167613	0.12532	0.0935011	0.0822533	0.0769748	0.0719255	
-0.32413	-0.178723	-0.0089648	0.170646	0.333074	0.452194	0.510667	0.51821	0.499535	0.449804	0.372254	0.298933	0.233029	0.167613	0.123359	0.0897101	0.0652513	0.0603443	0.0615076	0.0609553	
-0.348798	-0.176678	0.00543365	0.191592	0.353661	0.4606	0.500622	0.494176	0.459937	0.400787	0.326074	0.246468	0.178882	0.12532	0.0897101	0.0662437	0.0502713	0.0468458	0.0467821	0.0444744	
-0.345011	-0.154873	0.0406281	0.229943	0.381875	0.466084	0.486037	0.467854	0.421012	0.357442	0.289493	0.206233	0.134683	0.0935011	0.0652513	0.0502713	0.0439211	0.0401097	0.0329365	0.0210941	
-0.322238	-0.112492	0.0883335	0.26099	0.394755	0.461545	0.469913	0.442785	0.389528	0.319198	0.247839	0.175203	0.114032	0.0822533	0.0603443	0.0468458	0.0401097	0.026939	0.0167202	0.00631124	
-0.291372	-0.0647888	0.137144	0.292399	0.400873	0.453951	0.455857	0.418241	0.355789	0.281448	0.210877	0.151277	0.105849	0.0769748	0.0615076	0.0467821	0.0329365	0.0167202	0.004035	-0.00204628	
-0.2475	-0.0199443	0.18107	0.32241	0.403472	0.44613	0.444466	0.394463	0.320432	0.245742	0.179086	0.132658	0.100843	0.0719255	0.0609553	0.0444744	0.0210941	0.00631124	-0.00204628	-0.00984937	
-0.201697	0.0236355	0.213174	0.340731	0.404978	0.430248	0.420891	0.371689	0.301774	0.228023	0.167874	0.132492	0.108117	0.0760017	0.0496551	0.0286547	0.00842138	-0.00272576	-0.00940285	-0.0156214	
-0.159806	0.0636496	0.238624	0.35104	0.40342	0.406875	0.387327	0.346423	0.278637	0.216952	0.177439	0.141729	0.104642	0.0711545	0.0381839	0.0109365	0.00181788	-0.00177753	-0.00741917	-0.00392297	
-0.124621	0.0887203	0.2494	0.347596	0.396176	0.39557	0.365805	0.322634	0.264071	0.211636	0.16942	0.131138	0.0936823	0.0598214	0.0287004	0.00864881	0.00368827	-0.0057721	-0.00797503	0.00485223	
-0.0989898	0.0974311	0.248432	0.343625	0.385254	0.386394	0.355633	0.308662	0.262047	0.213395	0.15953	0.115281	0.0823769	0.0491713	0.0236694	0.0116398	0.00201462	-0.00860206	-0.00827648	0.000925201	
-0.0758352	0.101336	0.244089	0.338076	0.376536	0.37207	0.341377	0.296848	0.254956	0.214665	0.164046	0.11296	0.0668928	0.034991	0.0183276	0.00909197	0.00199559	-0.00249789	-0.00204909	-0.00344486	
-0.057795	0.113055	0.24143	0.322439	0.361397	0.360944	0.330462	0.289641	0.24746	0.204415	0.154043	0.100319	0.0537427	0.0277686	0.0127388	0.00604463	0.00506708	0.00111433	0.00283724	0.00209929	
-0.0501254	0.113129	0.233106	0.307766	0.344104	0.352941	0.329054	0.288291	0.237832	0.181805	0.128369	0.0804055	0.0490349	0.0296825	0.0161541	0.010675	0.0075351	0.00398281	0.00230821	-0.00124225	
-0.0480717	0.10111	0.220071	0.301371	0.343907	0.354635	0.332037	0.280846	0.22176	0.162101	0.111837	0.0736064	0.044587	0.0237165	0.0129476	0.0143309	0.00942156	0.00329908	-0.00644888	-0.0187744	
-0.0455441	0.100306	0.215362	0.29653	0.334522	0.340635	0.318564	0.266544	0.203078	0.142763	0.0966874	0.0670393	0.044113	0.026504	0.0166376	0.0128197	0.00305667	-0.00196819	-0.00821206	-0.0154858	
-0.0502083	0.0996569	0.215487	0.295702	0.326848	0.319337	0.287395	0.240924	0.184651	0.126471	0.0818427	0.0586181	0.0472753	0.0323825	0.0183258	0.00690809	-0.00196669	-0.00122771	-0.00339926	-0.00298517	
-0.057177	0.0969917	0.217964	0.29837	0.326503	0.303985	0.262228	0.215349	0.165955	0.116354	0.079143	0.0538151	0.0381524	0.0283278	0.0133776	-0.00143542	-0.00684368	-0.00256085	-0.00173934	-0.000414005	
-0.0501769	0.0979131	0.213289	0.285415	0.304958	0.277312	0.234495	0.193356	0.150053	0.107496	0.0716665	0.0462463	0.0333054	0.0295254	0.0171782	-0.00327374	-0.00902437	-0.00553886	-0.00224761	-0.000826555	
-0.0437958	0.101389	0.207635	0.265608	0.276881	0.247216	0.201416	0.164172	0.131635	0.0995956	0.0673861	0.0430167	0.0310133	0.0215214	0.0111399	-0.00256806	-0.00185012	0.00129622	0.000648416	0.000164679	
-0.03772	0.105025	0.201889	0.24482	0.245641	0.216514	0.177621	0.14163	0.111971	0.0901304	0.0718787	0.0459941	0.0208081	0.0069829	0.00126329	-0.00305114	0.00190087	0.00544429	0.00328697	-0.00207287	
-0.0174055	0.102167	0.177502	0.206704	0.207556	0.19045	0.159237	0.124431	0.0948152	0.076475	0.0617704	0.0409545	0.0152808	-0.00145875	-0.00224224	0.0036279	0.00876776	0.00251895	-0.00424488	-0.00733007	
-0.00282384	0.0926807	0.144935	0.16132	0.165257	0.1622	0.142476	0.110919	0.0802408	0.0603	0.0458871	0.030171	0.0129938	-0.000464613	0.0024218	0.01142	0.00976527	-0.00348897	-0.0102057	-0.00461267	
0.00457247	0.0770942	0.113913	0.125122	0.127524	0.129692	0.12088	0.0951005	0.0672631	0.0464664	0.0332122	0.0223815	0.0113697	0.00500437	0.00524552	0.00901645	0.000817941	-0.0065777	-0.0039025	0.000191624	
0.0108483	0.0584358	0.0827751	0.0929804	0.0977598	0.100545	0.0920575	0.071989	0.0526894	0.0347861	0.0180865	0.0126001	0.011266	0.00703849	0.00150708	0.00116258	-0.00467108	-0.00401271	0.00392949	0.00476191	
0.010092	0.0384824	0.051377	0.0576555	0.062604	0.0669168	0.0648573	0.0539333	0.0392415	0.0220079	0.00517857	0.00209295	0.0100576	0.0130347	0.00645282	-0.00196173	-0.00989463	-0.00508962	0.0045662	0.00706698	
0.00846894	0.0178064	0.0210263	0.0249327	0.029185	0.0340648	0.0354497	0.0299668	0.0217554	0.00928212	-0.00183569	-0.00167203	0.00606748	0.0121102	0.00758246	0.000462315	-0.00728401	-0.00460023	0.00220067	0.00170341	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
