0	-0.0281236	-0.0525594	-0.0857119	-0.113752	-0.148055	-0.183783	-0.21776	-0.255307	-0.289855	-0.321402	-0.351115	-0.373957	-0.389996	-0.399726	-0.397571	-0.388604	-0.370523	-0.341447	-0.310091	
0	-0.0194203	-0.0378895	-0.0595357	-0.079906	-0.103135	-0.128434	-0.1526	-0.181835	-0.208937	-0.236641	-0.265704	-0.29001	-0.313131	-0.333547	-0.348328	-0.359141	-0.365279	-0.363985	-0.356855	
0	-0.0104057	-0.0207394	-0.0320187	-0.0434453	-0.0559913	-0.0701609	-0.0842064	-0.101976	-0.119659	-0.139405	-0.164353	-0.186461	-0.215916	-0.245797	-0.273358	-0.304929	-0.331445	-0.351585	-0.366281	
0	0.000396436	0.00183082	0.000550091	1.156e-05	-0.00231149	-0.00770421	-0.0125388	-0.0236404	-0.0350399	-0.0521265	-0.0739915	-0.0977638	-0.130434	-0.16356	-0.199762	-0.243992	-0.279509	-0.320645	-0.356568	
0	0.0107455	0.0169126	0.028351	0.0321192	0.0376597	0.0387989	0.0366679	0.0307767	0.0201543	0.00544098	-0.0159982	-0.0405712	-0.0718191	-0.107649	-0.146934	-0.191793	-0.234773	-0.282451	-0.323703	
0	0.0103789	0.0167078	0.02791	0.0325136	0.0377859	0.0416045	0.0391134	0.0358191	0.0283546	0.0136845	-0.00266482	-0.0242088	-0.0532897	-0.0826194	-0.116475	-0.154628	-0.189317	-0.22602	-0.259555	
0	0.000284649	4.22504e-05	0.00106751	-0.000546078	0.000551559	-0.00130708	-0.00384598	-0.00570508	-0.0122441	-0.0201071	-0.0283003	-0.043206	-0.0581991	-0.0728369	-0.0933773	-0.111909	-0.128515	-0.15278	-0.175894	
0	-0.0114708	-0.0253151	-0.0341516	-0.0452266	-0.0536255	-0.0593575	-0.0660782	-0.068062	-0.0711663	-0.0707784	-0.068593	-0.0677368	-0.0610076	-0.0580057	-0.0568257	-0.0530334	-0.0605676	-0.0706307	-0.0869265	
0	-0.0183624	-0.0351067	-0.0536341	-0.0685991	-0.0848348	-0.095551	-0.106126	-0.110387	-0.109295	-0.105956	-0.0931944	-0.0796787	-0.0632148	-0.0443838	-0.0315706	-0.0174233	-0.0163983	-0.0179967	-0.0329318	
0	-0.0186991	-0.0311839	-0.0515945	-0.0632717	-0.076006	-0.0878698	-0.0931424	-0.0966942	-0.0982622	-0.0925185	-0.0857149	-0.0769813	-0.0631823	-0.0499305	-0.0394746	-0.0279122	-0.0268669	-0.032755	-0.0492518	
0	-0.00803546	-0.0136918	-0.0227828	-0.0257251	-0.0331274	-0.03711	-0.040104	-0.0458231	-0.0489603	-0.0510251	-0.0562739	-0.0582833	-0.0587547	-0.0658539	-0.0684817	-0.0753288	-0.0886165	-0.100796	-0.118961	
0	0.00520359	0.010109	0.013948	0.0178554	0.0185636	0.0199151	0.0182503	0.0131504	0.00912871	-0.00235538	-0.0157387	-0.0311095	-0.0543699	-0.0790951	-0.102929	-0.132112	-0.158286	-0.182597	-0.209835	
0	0.00972568	0.0189389	0.0285347	0.0346031	0.0429126	0.0445218	0.0459718	0.0426622	0.032544	0.0198309	-0.00123468	-0.0256249	-0.0562479	-0.0901533	-0.124678	-0.168377	-0.205686	-0.248925	-0.290123	
0	0.00884163	0.0129487	0.0222388	0.0238847	0.0267866	0.025431	0.0208953	0.0127293	0.000645376	-0.01469	-0.0353198	-0.0598198	-0.0884144	-0.125103	-0.163027	-0.210102	-0.252547	-0.298682	-0.339581	
0	-0.00198109	-0.0098332	-0.0094852	-0.018524	-0.0236432	-0.0302965	-0.0414683	-0.0518923	-0.0647316	-0.0844519	-0.104122	-0.130136	-0.162235	-0.194068	-0.231677	-0.266725	-0.302225	-0.333991	-0.362587	
0	-0.0155214	-0.0296842	-0.0454375	-0.0614788	-0.0763677	-0.0942126	-0.11299	-0.131468	-0.154783	-0.178399	-0.202627	-0.228637	-0.256744	-0.277174	-0.305433	-0.324286	-0.344222	-0.35809	-0.365512	
0	-0.0228846	-0.0392782	-0.0690147	-0.0892866	-0.119303	-0.149933	-0.179723	-0.213284	-0.245897	-0.274903	-0.303086	-0.32819	-0.347024	-0.361329	-0.374766	-0.375538	-0.371884	-0.363262	-0.339494	
0	-0.0327571	-0.0638771	-0.100052	-0.131841	-0.170088	-0.205794	-0.241833	-0.279577	-0.313165	-0.344003	-0.372128	-0.393405	-0.403167	-0.411061	-0.401874	-0.382388	-0.357895	-0.322687	-0.276925	
0	-0.0449615	-0.0935155	-0.134168	-0.17821	-0.217925	-0.252859	-0.288504	-0.317627	-0.34315	-0.364658	-0.379553	-0.38587	-0.383707	-0.376085	-0.349349	-0.321789	-0.284025	-0.229691	-0.176922	
0	-0.0494584	-0.099481	-0.143404	-0.186752	-0.222804	-0.252679	-0.277944	-0.293611	-0.302347	-0.306578	-0.299567	-0.288959	-0.273686	-0.248812	-0.219115	-0.186748	-0.138393	-0.0833228	-0.0261493	
0	-0.0359574	-0.069588	-0.101838	-0.131031	-0.152481	-0.172578	-0.181635	-0.185662	-0.182005	-0.170375	-0.15149	-0.128041	-0.0985655	-0.0610714	-0.0250891	0.0206853	0.0727716	0.122447	0.183397	
0	-0.00880209	-0.016996	-0.0236006	-0.0299687	-0.0306648	-0.0329255	-0.0265779	-0.0185259	-0.00614377	0.0169208	0.0399675	0.0749222	0.114791	0.160241	0.210299	0.266907	0.321495	0.377519	0.438673	
0	0.0170953	0.0345457	0.0520154	0.0723056	0.090696	0.113995	0.136797	0.162638	0.192061	0.225206	0.261265	0.305621	0.352433	0.405039	0.463361	0.523407	0.58401	0.646703	0.705592	
0	0.037718	0.0766713	0.114141	0.156384	0.194501	0.240605	0.283017	0.330317	0.380975	0.42879	0.48477	0.537299	0.593375	0.650867	0.708477	0.766806	0.824513	0.879735	0.929356	
0	0.0550043	0.110568	0.167561	0.225241	0.285973	0.347809	0.411268	0.477267	0.542873	0.608051	0.675068	0.736037	0.799059	0.856349	0.910665	0.960573	1.00358	1.04051	1.06719	
0	0.0731688	0.146014	0.22086	0.293326	0.37062	0.443055	0.519744	0.593806	0.665528	0.739181	0.805689	0.871386	0.931292	0.982984	1.02813	1.06159	1.08554	1.09923	1.10043	
0	0.0895262	0.17835	0.265668	0.351245	0.434564	0.514567	0.593442	0.667235	0.73891	0.806913	0.866644	0.923719	0.968441	1.00564	1.03164	1.04599	1.05141	1.04462	1.0301	
0	0.0934128	0.186027	0.276435	0.36563	0.448972	0.53092	0.605059	0.673867	0.736572	0.78881	0.834836	0.871108	0.897557	0.917188	0.926221	0.927678	0.919303	0.90049	0.875031	
0	0.0838932	0.1668	0.248292	0.326824	0.401033	0.470861	0.532123	0.587384	0.632813	0.668681	0.698004	0.716029	0.728753	0.733256	0.730244	0.720843	0.702877	0.679448	0.649546	
0	0.0628725	0.124716	0.184299	0.240174	0.293022	0.339734	0.382132	0.418518	0.447498	0.470854	0.485567	0.491788	0.491055	0.480787	0.46496	0.444126	0.420735	0.397522	0.372945	
0	0.033504	0.0662935	0.0968116	0.125046	0.150341	0.171471	0.190192	0.203665	0.21349	0.219028	0.21794	0.21312	0.202017	0.186275	0.167752	0.146511	0.125026	0.103401	0.0827075	
0	0.00367955	0.00670635	0.00861769	0.00894097	0.0064725	0.00167426	-0.00650519	-0.0179456	-0.0312083	-0.0468648	-0.0628286	-0.07771	-0.0925842	-0.105407	-0.118244	-0.132179	-0.147615	-0.165313	-0.183073	
0	-0.0244751	-0.0492	-0.0736713	-0.0985353	-0.123648	-0.148616	-0.174505	-0.199803	-0.225147	-0.250169	-0.273253	-0.295437	-0.315369	-0.332734	-0.348459	-0.361816	-0.373257	-0.383102	-0.391479	
0	-0.0440808	-0.0876537	-0.130181	-0.171255	-0.210041	-0.246452	-0.280103	-0.31078	-0.33955	-0.366277	-0.391938	-0.417465	-0.441683	-0.464912	-0.485505	-0.501662	-0.513038	-0.519571	-0.522871	
0	-0.0471871	-0.0939128	-0.140139	-0.185186	-0.228816	-0.270834	-0.310361	-0.347594	-0.381877	-0.412821	-0.440865	-0.465426	-0.486895	-0.505914	-0.522192	-0.536375	-0.548713	-0.558795	-0.56653	
0	-0.0418478	-0.0834467	-0.124668	-0.165201	-0.205046	-0.243868	-0.281319	-0.317164	-0.350371	-0.380532	-0.406932	-0.4288	-0.446756	-0.461036	-0.472721	-0.483449	-0.49383	-0.503948	-0.513162	
0	-0.033147	-0.0659248	-0.0978176	-0.12859	-0.1579	-0.185466	-0.211343	-0.235328	-0.257545	-0.278165	-0.297015	-0.314256	-0.329766	-0.343143	-0.354485	-0.363636	-0.370629	-0.37609	-0.38056	
0	-0.0180284	-0.0358468	-0.0531285	-0.0697199	-0.0852549	-0.0995616	-0.112575	-0.124141	-0.134667	-0.144352	-0.153549	-0.162813	-0.171942	-0.18078	-0.188862	-0.195173	-0.199332	-0.201554	-0.202429	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
