0	-0.0244116	-0.0502426	-0.0858608	-0.127581	-0.185103	-0.254091	-0.336298	-0.425913	-0.511179	-0.581126	-0.614904	-0.602164	-0.530161	-0.402758	-0.233113	-0.0367067	0.15671	0.34139	0.50222	
0	-0.017843	-0.0388496	-0.0663645	-0.103026	-0.153366	-0.216896	-0.296134	-0.384774	-0.476127	-0.556218	-0.609528	-0.618336	-0.573687	-0.46882	-0.316295	-0.128807	0.0685313	0.262801	0.439323	
0	-0.010172	-0.0256345	-0.0429569	-0.0735662	-0.113847	-0.16908	-0.24305	-0.325116	-0.420384	-0.505305	-0.573538	-0.602826	-0.579841	-0.498692	-0.361283	-0.182146	0.0193853	0.222495	0.416224	
0	-0.00571859	-0.0143092	-0.027838	-0.050733	-0.084334	-0.132928	-0.197549	-0.274822	-0.364474	-0.449441	-0.522398	-0.561819	-0.551835	-0.487708	-0.360843	-0.190053	0.0119378	0.222028	0.424476	
0	-0.00287905	-0.00841541	-0.0175972	-0.0357557	-0.0619577	-0.104281	-0.158502	-0.230461	-0.311851	-0.396208	-0.472095	-0.518514	-0.52373	-0.472146	-0.357784	-0.194445	0.0115184	0.228512	0.441855	
0	7.24143e-05	-0.00219532	-0.00733865	-0.0201872	-0.0406772	-0.0752452	-0.122594	-0.187582	-0.263856	-0.348507	-0.427327	-0.48488	-0.504991	-0.468992	-0.37157	-0.214991	-0.00946341	0.21556	0.443249	
0	0.000249059	0.000687728	-0.0051104	-0.0132661	-0.031991	-0.0608648	-0.102597	-0.161948	-0.231807	-0.314727	-0.392774	-0.458342	-0.48787	-0.467415	-0.384928	-0.236149	-0.036649	0.197714	0.435253	
0	-0.00178117	-0.00387368	-0.0105207	-0.0201927	-0.0382111	-0.0663162	-0.105271	-0.161856	-0.228198	-0.308687	-0.38711	-0.454322	-0.491192	-0.477074	-0.403037	-0.257089	-0.0567652	0.186149	0.431858	
0	-0.00716329	-0.0159029	-0.025794	-0.0397439	-0.0596273	-0.0859782	-0.124909	-0.174	-0.237115	-0.309332	-0.383952	-0.447936	-0.486971	-0.4765	-0.410273	-0.270476	-0.072654	0.168266	0.418538	
0	-0.00933894	-0.0198856	-0.0310008	-0.0445023	-0.0637692	-0.0850519	-0.121116	-0.159974	-0.218056	-0.279893	-0.349233	-0.412258	-0.451106	-0.453702	-0.396446	-0.275366	-0.0897408	0.13936	0.383821	
0	-0.00123565	-0.00326491	-0.00690914	-0.0136899	-0.0249374	-0.042548	-0.070486	-0.106898	-0.159695	-0.219048	-0.288599	-0.354032	-0.399123	-0.415974	-0.371266	-0.272406	-0.104957	0.10656	0.332795	
0	0.00487686	0.0098903	0.011827	0.011271	0.0073909	-0.00657244	-0.0237209	-0.0581646	-0.0990412	-0.155149	-0.218396	-0.279919	-0.331264	-0.351497	-0.326631	-0.245663	-0.105247	0.0795921	0.280133	
0	0.00355493	0.00613923	0.00855232	0.00745088	0.00555348	-0.00436331	-0.0162044	-0.0421833	-0.0717382	-0.116981	-0.165967	-0.216827	-0.26243	-0.278878	-0.266638	-0.199917	-0.0868157	0.064387	0.235035	
0	-0.000125705	-0.00317014	-0.00229289	-0.00733262	-0.0104082	-0.0180835	-0.0303143	-0.0464224	-0.071151	-0.101852	-0.137513	-0.175136	-0.20528	-0.217956	-0.203939	-0.151735	-0.0609918	0.0566005	0.190065	
0	-0.00434021	-0.00801657	-0.0131445	-0.0165624	-0.0233137	-0.0280345	-0.0387111	-0.0481846	-0.0655569	-0.0836175	-0.106499	-0.129897	-0.146099	-0.154493	-0.139479	-0.102183	-0.0382565	0.0479272	0.136972	
0	-0.00446552	-0.00455429	-0.0122453	-0.0109081	-0.018325	-0.0196119	-0.0257151	-0.0313377	-0.0390054	-0.0484951	-0.0592296	-0.0702054	-0.077617	-0.0807613	-0.0721779	-0.050767	-0.0190239	0.0299471	0.0730818	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
