-0.988339	-1.19655	-1.31972	-1.28577	-1.10287	-0.767009	-0.331046	0.156339	0.646157	1.06687	1.39433	1.58622	1.61917	1.52604	1.3219	1.01495	0.668499	0.372582	0.175837	0.0708068	
-1.00575	-1.21206	-1.32076	-1.28041	-1.08742	-0.746674	-0.308668	0.181862	0.668395	1.08307	1.40514	1.59082	1.6181	1.5208	1.31313	1.00403	0.658162	0.365004	0.171417	0.0686997	
-1.04746	-1.23713	-1.33135	-1.26317	-1.05178	-0.697086	-0.252215	0.235815	0.714581	1.11952	1.42941	1.60018	1.6149	1.5085	1.29302	0.979368	0.635104	0.348301	0.161778	0.0641479	
-1.11203	-1.27424	-1.3329	-1.23147	-0.992074	-0.616823	-0.167914	0.318972	0.786703	1.17415	1.46406	1.61218	1.60817	1.48802	1.26075	0.940766	0.599837	0.323269	0.147593	0.0575597	
-1.18818	-1.31808	-1.32039	-1.17582	-0.901716	-0.505384	-0.0522401	0.431478	0.879851	1.2431	1.50622	1.62394	1.5957	1.45767	1.21515	0.888129	0.553277	0.291167	0.129868	0.049518	
-1.26804	-1.33888	-1.28385	-1.09076	-0.774086	-0.361893	0.0959431	0.56887	0.989018	1.3232	1.55157	1.63127	1.5747	1.41535	1.15492	0.821657	0.496872	0.253701	0.109862	0.0407137	
-1.32905	-1.33169	-1.20502	-0.961722	-0.610936	-0.183054	0.272625	0.724352	1.11158	1.40959	1.59329	1.62953	1.54234	1.35863	1.07882	0.742148	0.432728	0.212983	0.0889889	0.0318634	
-1.34388	-1.27013	-1.0824	-0.787219	-0.404584	0.0274403	0.472504	0.895397	1.24059	1.49293	1.6247	1.61487	1.49545	1.28485	0.986205	0.651358	0.363667	0.171406	0.068673	0.0236197	
-1.29545	-1.14747	-0.89351	-0.563175	-0.162482	0.266672	0.689886	1.071	1.36602	1.56588	1.64001	1.58289	1.43039	1.19168	0.877561	0.552254	0.293142	0.131439	0.0501886	0.0164885	
-1.16433	-0.950467	-0.654276	-0.292188	0.115608	0.522579	0.912753	1.24189	1.47974	1.62001	1.6324	1.52931	1.34395	1.07787	0.755059	0.449098	0.225005	0.0953558	0.0344999	0.0107693	
-0.950467	-0.68405	-0.351648	0.0171309	0.408744	0.787171	1.13101	1.39521	1.57161	1.64619	1.59601	1.45096	1.23373	0.943854	0.622975	0.3473	0.163074	0.0649237	0.0221386	0.00653523	
-0.654276	-0.351648	-0.0183613	0.349385	0.712747	1.04406	1.32523	1.5208	1.63238	1.63513	1.5271	1.34597	1.09847	0.792623	0.48792	0.252875	0.110555	0.0411257	0.0131567	0.00365833	
-0.292188	0.0171309	0.349385	0.689413	0.996225	1.27611	1.48439	1.60868	1.64943	1.58047	1.42568	1.21318	0.938806	0.630735	0.358491	0.171462	0.0694106	0.024021	0.007184	0.00187598	
0.115608	0.408744	0.712747	0.996225	1.25779	1.46646	1.5907	1.64791	1.61355	1.48254	1.29326	1.0515	0.759401	0.468883	0.243905	0.107032	0.039958	0.0128262	0.00357769	0.00087573	
0.522579	0.787171	1.04406	1.27611	1.46646	1.58449	1.64299	1.62967	1.52038	1.34659	1.13004	0.862445	0.571388	0.320607	0.151658	0.0608368	0.0208989	0.00621328	0.00161479	0.000370223	
0.912753	1.13101	1.32523	1.48439	1.5907	1.64299	1.63414	1.53948	1.37789	1.17867	0.935052	0.655241	0.392401	0.198602	0.0851544	0.0311881	0.00985563	0.00271409	0.000657386	0.000141216	
1.24189	1.39521	1.5208	1.60868	1.64791	1.62967	1.53948	1.38834	1.20181	0.97734	0.713567	0.450447	0.241688	0.110037	0.0427675	0.0143173	0.00416785	0.00106467	0.000240648	4.84925e-05	
1.47974	1.57161	1.63238	1.64943	1.61355	1.52038	1.37789	1.20181	0.991129	0.743201	0.487955	0.274644	0.131753	0.0540436	0.0190926	0.00585934	0.00157556	0.000374236	7.91044e-05	1.498e-05	
1.62001	1.64619	1.63513	1.58047	1.48254	1.34659	1.17867	0.97734	0.743201	0.500893	0.292484	0.146604	0.0630804	0.0234168	0.00755358	0.00213374	0.000531864	0.000117825	2.33511e-05	4.16492e-06	
1.6324	1.59601	1.5271	1.42568	1.29326	1.13004	0.935052	0.713567	0.487955	0.292484	0.151884	0.0681211	0.0264525	0.00894078	0.00264756	0.000691598	0.000160435	3.32595e-05	6.1978e-06	1.04373e-06	
